tag,place,user
"""been""","Puente la Reina, Spain",505badgolfer
"""been""","Lisbon, Portugal",505badgolfer
"""been""","Zubiri, Spain",505badgolfer
"""been""","Estella, Spain",505badgolfer
"""been""","Taxco, Mexico",505badgolfer
"""been""","Saint-Jean-Pied-de-Port, France",505badgolfer
"""been""","Hardin, MT, USA",505badgolfer
"""been""","Oaxaca, Mexico",505badgolfer
"""been""","Orreaga-Roncesvalles, Spain",505badgolfer
"""been""","San Cristobal de las Casas, Mexico",505badgolfer
"""been""","Syracuse, NY, USA",505badgolfer
"""been""","Mexico City, Mexico",505badgolfer
"""been""","Santo Domingo de la Calzada, Spain",505badgolfer
"""been""","Los Arcos, Spain",505badgolfer
"""been""","Belorado, Spain",505badgolfer
"""been""","Roswell, NM, USA",505badgolfer
"""been""","Miami, FL, USA",505badgolfer
"""been""","Santa Fe, NM, USA",505badgolfer
"""been""","San Francisco, CA, USA",505badgolfer
"""been""","Mountainair, NM, USA",505badgolfer
"""been""","San Antonio, TX, USA",505badgolfer
"""been""","Miami Beach, FL, USA",505badgolfer
"""been""","Angel Fire, NM, USA",505badgolfer
"""been""","Silver City, NM, USA",505badgolfer
"""been""","Stellenbosch, South Africa",505badgolfer
"""been""","Tamarindo, Costa Rica",505badgolfer
"""been""","Valencia, Spain",505badgolfer
"""been""","Austin, TX, USA",505badgolfer
"""been""","Astorga, Spain",505badgolfer
"""been""","Masinagudi, India",505badgolfer
"""been""","Cape Town Central, South Africa",505badgolfer
"""been""","Mahabalipuram, India",505badgolfer
"""been""","Grand Teton National Park, WY, USA",505badgolfer
"""been""","Carrion de los Condes, Spain",505badgolfer
"""been""","Jerez De La Frontera, Spain",505badgolfer
"""been""","Hontanas, Spain",505badgolfer
"""been""","Thanjavur, India",505badgolfer
"""been""","Panama City, Panama",505badgolfer
"""been""","Flagstaff, AZ, USA",505badgolfer
"""been""","Hatch, NM, USA",505badgolfer
"""been""","Granada, Nicaragua",505badgolfer
"""been""","Foncebadon, Spain",505badgolfer
"""been""","Puebla, Mexico",505badgolfer
"""been""","Lake Placid, NY, USA",505badgolfer
"""been""","Papaikou, HI, USA",505badgolfer
"""been""","Niagara Falls, NY, USA",505badgolfer
"""been""","Abiquiu, NM, USA",505badgolfer
"""been""","Mendoza, Argentina",505badgolfer
"""been""","Mansilla de las Mulas, Spain",505badgolfer
"""been""","Charleston, SC, USA",505badgolfer
"""been""","Phnom Penh, Cambodia",505badgolfer
