tag,place,user
"""been""","Bethesda, MD, USA",JRae65
"""been""","Coral Gables, FL, USA",JRae65
"""been""","Charlottesville, VA, USA",JRae65
"""been""","Bangkok, Thailand",JRae65
"""been""","Carlsbad, CA, USA",JRae65
"""been"",""fave""","Tequisquiapan, Mexico",JRae65
"""been""","Fort Myers Beach, FL, USA",JRae65
"""been""","Hubertus, WI, USA",JRae65
"""been""","Stafford, VA, USA",JRae65
"""been""","Grants Pass, OR, USA",JRae65
"""been""","San Antonio, TX, USA",JRae65
"""been"",""fave""","Brussels, Belgium",JRae65
"""been""","Tucson, AZ, USA",JRae65
"""been""","Gettysburg, PA, USA",JRae65
"""been"",""fave""","Punta Cana, Dominican Republic",JRae65
"""been""","Niagara Falls, Ontario, Canada",JRae65
"""been""","Philadelphia, PA, USA",JRae65
"""been""","San Diego, CA, USA",JRae65
"""been""","Port Huron, MI, USA",JRae65
"""been""","Virginia Beach, VA, USA",JRae65
"""been"",""fave""","Queretaro City, Mexico",JRae65
"""been""","Grand Canyon National Park, AZ, USA",JRae65
"""been""","Chicago, IL, USA",JRae65
"""been""","Verona, PA, USA",JRae65
"""been""","Los Angeles, CA, USA",JRae65
"""been""","Crescent City, CA, USA",JRae65
"""been""","Montreal, Quebec, Canada",JRae65
"""been""","Orlando, FL, USA",JRae65
"""been""","Miami, FL, USA",JRae65
"""been""","Miami Beach, FL, USA",JRae65
"""been""","Custer, SD, USA",JRae65
"""been""","Las Vegas, NV, USA",JRae65
"""been"",""fave""","Honolulu, HI, USA",JRae65
"""been""","Hawaii Volcanoes National Park, HI, USA",JRae65
"""been""","Koekelberg, Belgium",JRae65
"""been""","Pittsburgh, PA, USA",JRae65
"""been""","Baltimore, MD, USA",JRae65
"""been"",""fave""","Ghent, Belgium",JRae65
"""been""","Manassas, VA, USA",JRae65
"""been"",""fave""","Maui, HI, USA",JRae65
"""been""","Washington DC, DC, USA",JRae65
"""been"",""fave""","Guanajuato, Mexico",JRae65
"""been""","Rockville, MD, USA",JRae65
"""been""","Santa Monica, CA, USA",JRae65
"""been""","Naples, FL, USA",JRae65
"""been""","Phoenix, AZ, USA",JRae65
"""been""","Escondido, CA, USA",JRae65
"""been"",""fave""","London, UK",JRae65
"""been""","Bavaro, Dominican Republic",JRae65
"""been"",""fave""","Cancun, Mexico",JRae65
"""been""","New York City, NY, USA",JRae65
"""been"",""fave""","Bruges, Belgium",JRae65
"""been""","Minneapolis, MN, USA",JRae65
