tag,place,user
"""been""","Windermere, UK",WFG2804
"""been""","Palma de Mallorca, Spain",WFG2804
"""been""","Lyon, France",WFG2804
"""been""","Cannes, France",WFG2804
"""been""","Athens, Greece",WFG2804
"""been""","Porto Santo Island, Portugal",WFG2804
"""been""","Portsmouth, UK",WFG2804
"""been""","Blackpool, UK",WFG2804
"""been""","Manchester, UK",WFG2804
"""been""","Gateshead, UK",WFG2804
"""been""","Paris, France",WFG2804
"""been""","Funchal, Portugal",WFG2804
"""been""","Bruges, Belgium",WFG2804
"""been""","London, UK",WFG2804
"""been""","Plymouth, UK",WFG2804
"""been""","Glasgow, UK",WFG2804
"""been""","Torquay, UK",WFG2804
"""been""","Liverpool, UK",WFG2804
"""been""","Boston, MA, USA",WFG2804
"""been""","Saint-Nazaire, France",WFG2804
"""been""","Bristol, UK",WFG2804
"""been""","Norwich, UK",WFG2804
"""been""","Nice, France",WFG2804
"""been""","Rome, Italy",WFG2804
"""been""","Inverness, UK",WFG2804
"""been""","Whitby, UK",WFG2804
"""been""","Cambridge, UK",WFG2804
"""been""","Bar Harbor, ME, USA",WFG2804
"""been""","Helsinki, Finland",WFG2804
"""been""","Madrid, Spain",WFG2804
"""been""","San Francisco, CA, USA",WFG2804
"""been""","Washington DC, DC, USA",WFG2804
"""been""","Cullercoats, UK",WFG2804
"""been""","Douglas, UK",WFG2804
"""been""","Santa Ponsa, Spain",WFG2804
"""been""","Monte-Carlo, Monaco",WFG2804
"""been""","Prague, Czech Republic",WFG2804
"""been""","Philadelphia, PA, USA",WFG2804
"""been""","Valletta, Malta",WFG2804
"""been""","Belfast, UK",WFG2804
"""been""","Newcastle upon Tyne, UK",WFG2804
"""been""","Brighton, UK",WFG2804
"""been""","Jasper, Alberta, Canada",WFG2804
"""been""","Niagara Falls, Ontario, Canada",WFG2804
"""been""","North Shields, UK",WFG2804
"""been""","Banff, Alberta, Canada",WFG2804
"""been""","Niagara-on-the-Lake, Ontario, Canada",WFG2804
"""been""","Los Angeles, CA, USA",WFG2804
"""been""","New York City, NY, USA",WFG2804
"""been""","Melton Mowbray, UK",WFG2804
"""been""","Stamford, UK",WFG2804
"""been""","Larnaca, Cyprus",WFG2804
"""been""","Sheffield, UK",WFG2804
"""been""","Barcelona, Spain",WFG2804
"""been""","Port de Pollenca, Spain",WFG2804
"""been""","Castleford, UK",WFG2804
"""been""","Dublin, Ireland",WFG2804
"""been""","Birmingham, UK",WFG2804
"""been""","Portland, ME, USA",WFG2804
"""been""","Niagara Falls, NY, USA",WFG2804
"""been""","Toronto, Ontario, Canada",WFG2804
"""been""","Hartlepool, UK",WFG2804
"""been""","Long Beach, CA, USA",WFG2804
