tag,place,user
"""want""","Munich, Germany",Midwesternatheart
"""want""","San Diego, CA, USA",Midwesternatheart
"""been""","London, UK",Midwesternatheart
"""been""","Charlestown, St. Kitts and Nevis",Midwesternatheart
"""been""","Palm Springs, CA, USA",Midwesternatheart
"""want""","Cambridge, MA, USA",Midwesternatheart
"""been""","Pasadena, CA, USA",Midwesternatheart
"""been""","Los Angeles, CA, USA",Midwesternatheart
"""been""","Detroit, MI, USA",Midwesternatheart
"""been""","Toronto, Ontario, Canada",Midwesternatheart
"""want""","New York City, NY, USA",Midwesternatheart
"""been""","Rome, Italy",Midwesternatheart
