tag,place,user
"""been""","Wicklow, Ireland",RBF1971
"""been""","Edinburgh, UK",RBF1971
"""been""","Arundel, UK",RBF1971
"""want""","Boothbay Harbor, ME, USA",RBF1971
"""been""","Chichester, UK",RBF1971
"""been""","El Portal, CA, USA",RBF1971
"""been""","Rosslare, Ireland",RBF1971
"""been""","Wexford, Ireland",RBF1971
"""been""","Birmingham, UK",RBF1971
"""been""","Coventry, UK",RBF1971
"""been""","Sant Vicent de sa Cala, Spain",RBF1971
"""been""","South Miami, FL, USA",RBF1971
"""want""","Nashville, TN, USA",RBF1971
"""been""","Groton, CT, USA",RBF1971
"""been""","Bayeux, France",RBF1971
"""been""","Bantry, Ireland",RBF1971
"""been""","Wimereux, France",RBF1971
"""been""","Chipping Campden, UK",RBF1971
"""been""","Honfleur, France",RBF1971
"""been""","Hyannis, MA, USA",RBF1971
"""been""","Waterford, Ireland",RBF1971
"""been""","Swindon, UK",RBF1971
"""been""","Le Touquet \u2013 Paris-Plage, France",RBF1971
"""been""","Mahon, Spain",RBF1971
"""been""","Aventura, FL, USA",RBF1971
"""been""","La Croix-Valmer, France",RBF1971
"""been""","Le Lavandou, France",RBF1971
"""been""","Santa Eulalia del Rio, Spain",RBF1971
"""been"",""fave""","North Conway, NH, USA",RBF1971
"""been""","La Mole, France",RBF1971
"""been""","Ramatuelle, France",RBF1971
"""been""","Maidstone, UK",RBF1971
"""want""","Yosemite National Park, CA, USA",RBF1971
"""been""","Faro, Portugal",RBF1971
"""want""","Freeport, ME, USA",RBF1971
"""been""","Algarve, Portugal",RBF1971
"""want""","Sebasco Estates, ME, USA",RBF1971
"""been""","Caleta de Fuste, Spain",RBF1971
"""been""","Bal Harbour, FL, USA",RBF1971
"""been""","East Lyme, CT, USA",RBF1971
"""been""","Cavaliere, France",RBF1971
"""been""","Duck Key, FL, USA",RBF1971
"""been""","Limerick, Ireland",RBF1971
"""been""","Peebles, UK",RBF1971
"""been""","Mariposa, CA, USA",RBF1971
"""been""","Conway, NH, USA",RBF1971
"""been""","Cala'n Bosch, Spain",RBF1971
"""been""","Harrogate, UK",RBF1971
"""been""","Nancy, France",RBF1971
"""been""","Kilkenny, Ireland",RBF1971
"""been""","Luxor, Egypt",RBF1971
"""been""","Versailles, France",RBF1971
"""been""","Giza, Egypt",RBF1971
"""been""","Cala'n Porter, Spain",RBF1971
"""been""","Killarney, Ireland",RBF1971
"""been""","Bicester, UK",RBF1971
"""been""","Orlando, FL, USA",RBF1971
"""been""","Gort, Ireland",RBF1971
"""been""","Calais, France",RBF1971
"""been""","Marne-la-Vallee, France",RBF1971
"""been""","Whitstable, UK",RBF1971
"""been""","Perpignan, France",RBF1971
"""been""","Es Castell, Spain",RBF1971
"""been""","Carcassonne Center, France",RBF1971
"""been""","Bognor Regis, UK",RBF1971
"""been""","Donegal Town, Ireland",RBF1971
"""been""","Dublin, Ireland",RBF1971
"""been""","Lyndhurst, UK",RBF1971
"""been""","Cork, Ireland",RBF1971
"""been""","Old Saybrook, CT, USA",RBF1971
"""been""","Old Lyme, CT, USA",RBF1971
"""been""","Dun Laoghaire, Ireland",RBF1971
"""been""","Old Greenwich, CT, USA",RBF1971
"""been""","Norwich, CT, USA",RBF1971
"""been""","Davenport, FL, USA",RBF1971
"""been""","Galway, Ireland",RBF1971
"""been""","Stow-on-the-Wold, UK",RBF1971
"""been""","Madison, NH, USA",RBF1971
"""been""","Welshpool, UK",RBF1971
"""been""","Mont-Saint-Michel, France",RBF1971
"""been""","Lyon, France",RBF1971
"""been""","Portsmouth, UK",RBF1971
"""been""","Southampton, UK",RBF1971
"""been""","Paris, France",RBF1971
"""been""","Hollywood, FL, USA",RBF1971
"""been""","Sandwich, MA, USA",RBF1971
"""been""","Daytona Beach, FL, USA",RBF1971
"""been""","Lymington, UK",RBF1971
"""been""","Goleta, CA, USA",RBF1971
"""been""","Manhattan Beach, CA, USA",RBF1971
"""been""","Malibu, CA, USA",RBF1971
"""been""","Glendale, CA, USA",RBF1971
"""been""","Boulogne-sur-Mer, France",RBF1971
"""been""","Lincoln, NH, USA",RBF1971
"""been"",""fave""","Chatham, MA, USA",RBF1971
"""been""","Cirencester, UK",RBF1971
"""been""","Barcelona, Spain",RBF1971
"""been""","Bourton-on-the-Water, UK",RBF1971
"""been""","Cheltenham, UK",RBF1971
"""been""","Santa Monica, CA, USA",RBF1971
"""been""","Soldeu, Andorra",RBF1971
"""been""","Portland, ME, USA",RBF1971
"""been""","Sainte-Maxime, France",RBF1971
"""been""","Napa, CA, USA",RBF1971
"""been""","Muir Beach, CA, USA",RBF1971
"""been""","New Haven, CT, USA",RBF1971
"""been""","New Britain, CT, USA",RBF1971
"""been""","Antigua, Spain",RBF1971
"""been""","Lluc, Spain",RBF1971
"""been""","Rye, UK",RBF1971
