tag,place,user
"""want""","Washington DC, DC, USA",DJane01
"""been""","Los Angeles, CA, USA",DJane01
"""been""","Da Nang, Vietnam",DJane01
"""been""","Seminyak, Indonesia",DJane01
"""been""","San Francisco, CA, USA",DJane01
"""want""","Orlando, FL, USA",DJane01
"""want""","Venice, Italy",DJane01
"""been""","Eden, Australia",DJane01
"""been""","Santa Monica, CA, USA",DJane01
"""been""","Hoi An, Vietnam",DJane01
"""been"",""want""","London, UK",DJane01
"""been""","Las Vegas, NV, USA",DJane01
"""been""","Sydney, Australia",DJane01
"""been""","Anaheim, CA, USA",DJane01
"""been""","Paris, France",DJane01
"""been""","Florence, Italy",DJane01
"""been""","Bangkok, Thailand",DJane01
"""been"",""want""","Honolulu, HI, USA",DJane01
"""been""","Singapore, Singapore",DJane01
"""been""","New York City, NY, USA",DJane01
"""been""","Kuta, Indonesia",DJane01
"""been""","Legian, Indonesia",DJane01
"""been""","Melbourne, Australia",DJane01
"""want""","San Diego, CA, USA",DJane01
