tag,place,user
"""been""","Atlanta, GA, USA",GregTitaliano
"""been""","Cape Town Central, South Africa",GregTitaliano
"""been""","Burbank, CA, USA",GregTitaliano
"""been""","Birmingham, AL, USA",GregTitaliano
"""been""","Fort Lauderdale, FL, USA",GregTitaliano
"""been""","Boston, MA, USA",GregTitaliano
"""been""","Kata Beach, Thailand",GregTitaliano
"""been""","West Hollywood, CA, USA",GregTitaliano
"""been""","Dubai, United Arab Emirates",GregTitaliano
"""been""","Barrydale, South Africa",GregTitaliano
"""been""","Santa Monica, CA, USA",GregTitaliano
"""been""","Grand Canyon National Park, AZ, USA",GregTitaliano
"""been""","Nashville, TN, USA",GregTitaliano
"""been""","Los Angeles, CA, USA",GregTitaliano
"""been""","Athuruga Island, Asia",GregTitaliano
"""been""","Bryanston, South Africa",GregTitaliano
"""been""","Kamala, Thailand",GregTitaliano
"""been""","Swellendam, South Africa",GregTitaliano
"""been""","Victoria Falls, Zimbabwe",GregTitaliano
"""been""","New York City, NY, USA",GregTitaliano
"""been""","Ko Phi Phi Don, Thailand",GregTitaliano
"""been""","Las Vegas, NV, USA",GregTitaliano
