tag,place,user
"""been""","Irvine, CA, USA",darmenta1230
"""been""","Jerome, AZ, USA",darmenta1230
"""been""","Sedona, AZ, USA",darmenta1230
"""been""","New York City, NY, USA",darmenta1230
"""been""","San Diego, CA, USA",darmenta1230
"""been""","Clarkdale, AZ, USA",darmenta1230
"""been""","Seal Beach, CA, USA",darmenta1230
"""been""","San Juan Capistrano, CA, USA",darmenta1230
"""been""","San Francisco, CA, USA",darmenta1230
"""been""","Tulum, Mexico",darmenta1230
"""been""","Nuevo Vallarta, Mexico",darmenta1230
"""been""","Riverside, CA, USA",darmenta1230
"""been""","Pasadena, CA, USA",darmenta1230
"""been""","San Marino, CA, USA",darmenta1230
"""been""","Cottonwood, AZ, USA",darmenta1230
