tag,place,user
"""been""","Santa Monica, CA, USA",kalmone07
"""been""","Wengen, Switzerland",kalmone07
"""been""","Yosemite National Park, CA, USA",kalmone07
"""been""","Hadley, MA, USA",kalmone07
"""been""","Reno, NV, USA",kalmone07
"""been""","Hakone-machi, Japan",kalmone07
"""been""","Kahului, HI, USA",kalmone07
"""been""","El Portal, CA, USA",kalmone07
"""been""","Kula, HI, USA",kalmone07
"""been""","San Francisco, CA, USA",kalmone07
"""been""","Los Angeles, CA, USA",kalmone07
"""been""","Chicago, IL, USA",kalmone07
"""been""","Santa Barbara, CA, USA",kalmone07
"""been""","Lisbon, Portugal",kalmone07
"""been""","Baden-Baden, Germany",kalmone07
"""been""","Bethesda, MD, USA",kalmone07
"""been""","Williamstown, MA, USA",kalmone07
"""been""","Minato, Japan",kalmone07
"""been""","Las Vegas, NV, USA",kalmone07
"""been""","Revere, MA, USA",kalmone07
"""been""","Bern, Switzerland",kalmone07
"""been""","Eagan, MN, USA",kalmone07
"""been""","Veytaux, Switzerland",kalmone07
"""been""","New York City, NY, USA",kalmone07
"""been""","Wailea, HI, USA",kalmone07
"""been""","Carmel, CA, USA",kalmone07
"""been""","Prague, Czech Republic",kalmone07
"""been""","Clifton Park, NY, USA",kalmone07
"""been""","Arcadia, CA, USA",kalmone07
"""been""","Folsom, CA, USA",kalmone07
"""been""","Washington DC, DC, USA",kalmone07
"""been""","Paris, France",kalmone07
"""been""","Kyoto, Japan",kalmone07
