tag,place,user
"""been""","Bordentown, NJ, USA",Y6311AYsteveng
"""been""","Bradley Beach, NJ, USA",Y6311AYsteveng
"""been""","Culver City, CA, USA",Y6311AYsteveng
"""been""","Coronado, CA, USA",Y6311AYsteveng
"""been""","Carson City, NV, USA",Y6311AYsteveng
"""been""","Santa Barbara, CA, USA",Y6311AYsteveng
"""been""","San Clemente, CA, USA",Y6311AYsteveng
"""been""","Solitude, UT, USA",Y6311AYsteveng
"""been""","Summerland, CA, USA",Y6311AYsteveng
"""been""","Ventura, CA, USA",Y6311AYsteveng
"""been""","San Francisco, CA, USA",Y6311AYsteveng
"""been""","Salt Lake City, UT, USA",Y6311AYsteveng
"""been""","London, UK",Y6311AYsteveng
"""been""","Pismo Beach, CA, USA",Y6311AYsteveng
"""been""","Lake Forest, CA, USA",Y6311AYsteveng
"""been""","Tallinn, Estonia",Y6311AYsteveng
"""been""","Oakland, CA, USA",Y6311AYsteveng
"""been""","Avon by the Sea, NJ, USA",Y6311AYsteveng
"""been""","Los Angeles, CA, USA",Y6311AYsteveng
"""been""","Laguna Hills, CA, USA",Y6311AYsteveng
"""been""","Paris, France",Y6311AYsteveng
