tag,place,user
"""been""","Santa Barbara, CA, USA",uber_critical_diner
"""been""","New York City, NY, USA",uber_critical_diner
"""been""","Winnipeg, Manitoba, Canada",uber_critical_diner
"""been""","Vancouver, WA, USA",uber_critical_diner
"""been""","Oakland, CA, USA",uber_critical_diner
"""been""","Redding, CA, USA",uber_critical_diner
"""been""","Los Angeles, CA, USA",uber_critical_diner
"""been""","Claremont, CA, USA",uber_critical_diner
"""been""","Sacramento, CA, USA",uber_critical_diner
"""been""","Monterey, CA, USA",uber_critical_diner
"""been""","Tijuana, Mexico",uber_critical_diner
"""been""","Oceanside, CA, USA",uber_critical_diner
"""been""","Chicago, IL, USA",uber_critical_diner
"""been""","Portland, OR, USA",uber_critical_diner
"""been""","San Francisco, CA, USA",uber_critical_diner
"""been""","Seattle, WA, USA",uber_critical_diner
"""been""","Vancouver, British Columbia, Canada",uber_critical_diner
"""been""","San Dimas, CA, USA",uber_critical_diner
"""been""","San Diego, CA, USA",uber_critical_diner
"""been""","Paso Robles, CA, USA",uber_critical_diner
"""been""","Phoenix, AZ, USA",uber_critical_diner
"""been""","Morro Bay, CA, USA",uber_critical_diner
"""been""","Eugene, OR, USA",uber_critical_diner
"""been""","Minneapolis, MN, USA",uber_critical_diner
"""been""","Las Vegas, NV, USA",uber_critical_diner
"""been""","London, UK",uber_critical_diner
"""been""","El Paso, TX, USA",uber_critical_diner
"""been""","Mercer, PA, USA",uber_critical_diner
