tag,place,user
"""been""","Ventura, CA, USA",travelshooter71
"""been""","Georgetown, SC, USA",travelshooter71
"""been""","Kapalua, HI, USA",travelshooter71
"""been""","Port Angeles, WA, USA",travelshooter71
"""been""","Astoria, OR, USA",travelshooter71
"""been""","Seaside, OR, USA",travelshooter71
"""been""","Madison, MS, USA",travelshooter71
"""been""","North Charleston, SC, USA",travelshooter71
"""been""","Port Orchard, WA, USA",travelshooter71
"""been""","San Juan Capistrano, CA, USA",travelshooter71
"""been""","Port Townsend, WA, USA",travelshooter71
"""been""","Yountville, CA, USA",travelshooter71
"""been""","La Crescenta, CA, USA",travelshooter71
"""been""","Denver, CO, USA",travelshooter71
"""been""","La Canada Flintridge, CA, USA",travelshooter71
"""been""","New York City, NY, USA",travelshooter71
"""been""","San Luis Obispo, CA, USA",travelshooter71
"""been""","San Marino, CA, USA",travelshooter71
"""been""","La Jolla, CA, USA",travelshooter71
"""been""","Orlando, FL, USA",travelshooter71
"""been""","Grenada, CA, USA",travelshooter71
"""been""","Riverside, CA, USA",travelshooter71
"""been""","Pasadena, CA, USA",travelshooter71
"""been""","Jacksonville, OR, USA",travelshooter71
"""been""","Myrtle Beach, SC, USA",travelshooter71
"""been""","Columbia Falls, MT, USA",travelshooter71
"""been""","Whitefish, MT, USA",travelshooter71
"""been""","Murrells Inlet, SC, USA",travelshooter71
"""been""","Westwood, CA, USA",travelshooter71
"""been""","Derby, VT, USA",travelshooter71
"""been""","Paia, HI, USA",travelshooter71
"""been""","Seattle, WA, USA",travelshooter71
"""been""","Mount Pleasant, SC, USA",travelshooter71
"""been""","Windsor, CA, USA",travelshooter71
"""been""","Beverly Hills, CA, USA",travelshooter71
"""been""","Wailuku, HI, USA",travelshooter71
"""been""","Big Bear City, CA, USA",travelshooter71
"""been""","San Diego, CA, USA",travelshooter71
"""been""","Kailua-Kona, HI, USA",travelshooter71
"""been""","Boca Raton, FL, USA",travelshooter71
"""been""","Williamsburg, VA, USA",travelshooter71
"""been""","Lahaina, HI, USA",travelshooter71
"""been""","Kahului, HI, USA",travelshooter71
"""been""","Kihei, HI, USA",travelshooter71
"""been""","Guerneville, CA, USA",travelshooter71
"""been""","Montrose, CA, USA",travelshooter71
"""been""","Tempe, AZ, USA",travelshooter71
"""been""","Laguna Beach, CA, USA",travelshooter71
"""been""","Half Moon Bay, CA, USA",travelshooter71
"""been""","Coalinga, CA, USA",travelshooter71
"""been""","Maui, HI, USA",travelshooter71
"""been"",""want""","Morro Bay, CA, USA",travelshooter71
"""been""","Keystone, SD, USA",travelshooter71
"""been""","Newport, OR, USA",travelshooter71
"""been""","Dallas, TX, USA",travelshooter71
"""been""","Princeville, HI, USA",travelshooter71
"""been""","Barstow, CA, USA",travelshooter71
"""been""","Boston, MA, USA",travelshooter71
"""been""","Poipu, HI, USA",travelshooter71
"""been""","Chandler, AZ, USA",travelshooter71
"""been""","Simi Valley, CA, USA",travelshooter71
"""been""","Lone Tree, CO, USA",travelshooter71
"""been""","Honolulu, HI, USA",travelshooter71
"""been""","Kirkland, WA, USA",travelshooter71
"""been""","Sierra Madre, CA, USA",travelshooter71
"""been""","St. Helena, CA, USA",travelshooter71
"""been""","Norfolk, VA, USA",travelshooter71
"""been""","Glendale, CA, USA",travelshooter71
"""been""","Custer, SD, USA",travelshooter71
"""been""","Dana Point, CA, USA",travelshooter71
"""been""","Koloa, HI, USA",travelshooter71
"""been""","Glendora, CA, USA",travelshooter71
"""been""","Baker, CA, USA",travelshooter71
"""been""","Malibu, CA, USA",travelshooter71
"""been""","Goleta, CA, USA",travelshooter71
"""been""","Bigfork, MT, USA",travelshooter71
"""been""","Longmont, CO, USA",travelshooter71
"""been""","Kansas City, KS, USA",travelshooter71
"""been""","Oxnard, CA, USA",travelshooter71
"""been""","Monrovia, CA, USA",travelshooter71
"""been""","Ka'anapali, HI, USA",travelshooter71
"""been""","Canaan, VT, USA",travelshooter71
"""been""","Sullivan's Island, SC, USA",travelshooter71
"""been""","Kapaa, HI, USA",travelshooter71
"""been""","Kansas City, MO, USA",travelshooter71
"""been""","Chesterfield, VA, USA",travelshooter71
"""been""","Burlington, VT, USA",travelshooter71
"""been""","Carmel, CA, USA",travelshooter71
"""been""","Carlsbad, CA, USA",travelshooter71
"""been""","West Hollywood, CA, USA",travelshooter71
"""been""","Bass Lake, CA, USA",travelshooter71
"""been""","San Clemente, CA, USA",travelshooter71
"""been""","Scottsdale, AZ, USA",travelshooter71
"""been""","Tacoma, WA, USA",travelshooter71
"""been""","Marina del Rey, CA, USA",travelshooter71
"""been""","Glendale, AZ, USA",travelshooter71
"""been""","Hanalei, HI, USA",travelshooter71
"""been""","Pacific Grove, CA, USA",travelshooter71
"""been""","Westlake Village, CA, USA",travelshooter71
"""been""","Cardiff-by-the-Sea, CA, USA",travelshooter71
"""been""","San Gabriel, CA, USA",travelshooter71
"""been""","Palm Desert, CA, USA",travelshooter71
"""been""","Palm Springs, CA, USA",travelshooter71
"""been""","Firestone, CO, USA",travelshooter71
"""been""","Helena, MT, USA",travelshooter71
"""been""","Portland, OR, USA",travelshooter71
"""been""","Moab, UT, USA",travelshooter71
"""been""","Waikoloa, HI, USA",travelshooter71
"""been""","Tulare, CA, USA",travelshooter71
"""been""","Boonville, CA, USA",travelshooter71
"""been""","Charleston, SC, USA",travelshooter71
"""been""","Coronado, CA, USA",travelshooter71
"""been""","Seal Beach, CA, USA",travelshooter71
"""been""","Anaheim, CA, USA",travelshooter71
"""been""","Austin, TX, USA",travelshooter71
"""been""","Irvine, CA, USA",travelshooter71
"""been""","Cabazon, CA, USA",travelshooter71
