tag,place,user
"""been""","Noosa, Australia",758mattw
"""been""","Belize City, Belize",758mattw
"""been""","Surfers Paradise, Australia",758mattw
"""been""","Rotorua, New Zealand",758mattw
"""been""","Prague, Czech Republic",758mattw
"""been""","Dunedin, New Zealand",758mattw
"""been""","Roatan, Honduras",758mattw
"""been""","Christchurch, New Zealand",758mattw
"""been""","Cozumel, Mexico",758mattw
"""been""","Paris, France",758mattw
"""been""","Minato, Japan",758mattw
"""been""","Narita, Japan",758mattw
"""been""","Toronto, Ontario, Canada",758mattw
"""been""","Brisbane, Australia",758mattw
"""been""","Melbourne, Australia",758mattw
"""been""","Perth, Australia",758mattw
"""been""","Los Angeles, CA, USA",758mattw
"""been""","Anaheim, CA, USA",758mattw
"""been""","Cairns, Australia",758mattw
"""been""","Williams, AZ, USA",758mattw
"""been""","Orlando, FL, USA",758mattw
"""been""","Miami, FL, USA",758mattw
"""been""","Auckland Central, New Zealand",758mattw
"""been""","Xi'an, China",758mattw
"""been""","Kayenta, AZ, USA",758mattw
"""been""","Honolulu, HI, USA",758mattw
"""been""","Garden Grove, CA, USA",758mattw
"""been""","Vienna, Austria",758mattw
"""been""","Calgary, Alberta, Canada",758mattw
"""been""","Sydney, Australia",758mattw
"""been""","Parndorf, Austria",758mattw
"""been""","Banff, Alberta, Canada",758mattw
"""been""","Lucerne, Switzerland",758mattw
"""been""","Oxenford, Australia",758mattw
"""been""","Hobart, Australia",758mattw
"""been""","Niagara Falls, Ontario, Canada",758mattw
"""been""","Las Vegas, NV, USA",758mattw
"""been""","Canberra, Australia",758mattw
"""been""","St. Catherines, Ontario, Canada",758mattw
"""been""","Phuket, Thailand",758mattw
"""been""","Hong Kong, China",758mattw
"""been""","Bratislava, Slovakia",758mattw
"""been""","Eagle Heights, Australia",758mattw
"""been""","Grand Canyon National Park, AZ, USA",758mattw
"""been""","Singapore, Singapore",758mattw
"""been""","Sentosa Island, Singapore",758mattw
"""been""","Lawnton, Australia",758mattw
"""been""","Krakow, Poland",758mattw
"""been""","Holbrook, AZ, USA",758mattw
"""been""","Monument Valley, UT, USA",758mattw
"""been""","San Francisco, CA, USA",758mattw
"""been""","Adelaide, Australia",758mattw
"""been""","Carlsbad, CA, USA",758mattw
"""been""","Victoria, British Columbia, Canada",758mattw
"""been""","Vancouver, British Columbia, Canada",758mattw
"""been""","Bangkok, Thailand",758mattw
"""been""","Queenstown, New Zealand",758mattw
"""been""","London, UK",758mattw
"""been""","Munich, Germany",758mattw
"""been""","Noosaville, Australia",758mattw
"""been""","Montreal, Quebec, Canada",758mattw
"""been""","Niagara Falls, NY, USA",758mattw
"""been""","Key West, FL, USA",758mattw
"""been""","Sedona, AZ, USA",758mattw
"""been""","Venice, Italy",758mattw
"""been""","Beijing, China",758mattw
"""been""","Key Largo, FL, USA",758mattw
"""been""","Kuala Lumpur, Malaysia",758mattw
"""been""","Santa Monica, CA, USA",758mattw
