tag,place,user
"""been""","Long Beach, CA, USA",HDes2014
"""been""","Preston, UK",HDes2014
"""been""","Los Angeles, CA, USA",HDes2014
"""been""","Ao Nang, Thailand",HDes2014
"""been""","Anaheim, CA, USA",HDes2014
"""been""","Enderby, UK",HDes2014
"""been""","Boulder City, NV, USA",HDes2014
"""been""","Glasgow, UK",HDes2014
"""been""","Liverpool, UK",HDes2014
"""been""","Northampton, UK",HDes2014
"""been""","London, UK",HDes2014
"""been""","Marrakech, Morocco",HDes2014
"""been""","Stretford, UK",HDes2014
"""been""","Grand Canyon National Park, AZ, USA",HDes2014
"""been""","Bolton, UK",HDes2014
"""been""","Las Vegas, NV, USA",HDes2014
"""been""","Blackburn, UK",HDes2014
"""been""","Cyberjaya, Malaysia",HDes2014
"""been""","Kuala Lumpur, Malaysia",HDes2014
"""been""","Paris, France",HDes2014
"""been""","Florence, Italy",HDes2014
"""been""","Karon, Thailand",HDes2014
"""been""","Manchester, UK",HDes2014
