tag,place,user
"""been""","Sturminster Newton, UK",316dawns
"""been""","Rawai, Thailand",316dawns
"""been""","Ardersier, UK",316dawns
"""been""","Morley, UK",316dawns
"""been""","Kingston-upon-Hull, UK",316dawns
"""been"",""fave""","Monterey, CA, USA",316dawns
"""been""","Dundee, UK",316dawns
"""been"",""fave""","Kota Kinabalu, Malaysia",316dawns
"""been""","Ripley, UK",316dawns
"""been"",""fave""","Carmel, CA, USA",316dawns
"""been""","Holy Island, UK",316dawns
"""been""","Tamworth, Australia",316dawns
"""been""","Chaweng, Thailand",316dawns
"""been""","Los Angeles, CA, USA",316dawns
"""been""","Orlando, FL, USA",316dawns
"""been""","Copenhagen, Denmark",316dawns
"""been""","Ambergate, UK",316dawns
"""been""","Heidelberg, Germany",316dawns
"""been""","Peterborough, UK",316dawns
"""been""","San Luis Obispo, CA, USA",316dawns
"""been""","Patong, Thailand",316dawns
"""been""","Derby, UK",316dawns
"""been""","Carpinteria, CA, USA",316dawns
"""been""","Nottingham, UK",316dawns
"""been""","Blandford Forum, UK",316dawns
"""been""","Birmingham, UK",316dawns
"""been""","Ilkeston, UK",316dawns
"""been""","Pilsley, UK",316dawns
"""been""","Alfreton, UK",316dawns
"""been""","Beadnell, UK",316dawns
"""been""","Yermo, CA, USA",316dawns
"""been""","Clearwater, FL, USA",316dawns
"""been""","Brisbane, Australia",316dawns
"""been""","Knottingley, UK",316dawns
"""been""","Albufeira, Portugal",316dawns
"""been""","Heanor, UK",316dawns
"""been""","Dusseldorf, Germany",316dawns
"""been""","Guangzhou, China",316dawns
"""been""","Sheffield, UK",316dawns
"""want""","Barcelona, Spain",316dawns
"""been""","Sydney, Australia",316dawns
"""been""","Warwick, UK",316dawns
"""been""","Lagos, Portugal",316dawns
"""been""","San Sebastian - Donostia, Spain",316dawns
"""been""","Bakewell, UK",316dawns
"""been""","Glasgow, UK",316dawns
"""been""","Liverpool, UK",316dawns
"""been""","London, UK",316dawns
"""been""","Foyers, UK",316dawns
"""been""","Cha-am, Thailand",316dawns
"""been"",""fave""","Bangkok, Thailand",316dawns
"""been""","Lamai Beach, Thailand",316dawns
"""been""","Alnwick, UK",316dawns
"""been""","San Diego, CA, USA",316dawns
"""been""","Bourne, UK",316dawns
"""been""","Amsterdam, The Netherlands",316dawns
"""been""","San Francisco, CA, USA",316dawns
"""been""","Matlock, UK",316dawns
"""been""","Silves, Portugal",316dawns
"""been""","Doncaster, UK",316dawns
"""been""","Higham, UK",316dawns
"""been""","Ayr, UK",316dawns
"""been""","Blackpool, UK",316dawns
"""been""","Manchester, UK",316dawns
"""been""","Southampton, UK",316dawns
"""been""","Paris, France",316dawns
"""been""","Karon, Thailand",316dawns
"""been""","Leeds, UK",316dawns
"""been""","Codnor, UK",316dawns
"""been""","Phuket Town, Thailand",316dawns
"""been"",""fave""","Macau, China",316dawns
"""been""","Fort William, UK",316dawns
"""been""","Llandudno, UK",316dawns
"""been"",""fave""","Hua Hin, Thailand",316dawns
"""been""","Chiang Rai, Thailand",316dawns
"""been""","Nairn, UK",316dawns
"""been""","Moss Landing, CA, USA",316dawns
"""been""","Lossiemouth, UK",316dawns
"""been"",""fave""","Hong Kong, China",316dawns
"""been""","Kanchanaburi, Thailand",316dawns
"""been"",""want""","Las Vegas, NV, USA",316dawns
"""been""","Wooler, UK",316dawns
"""been""","Makati, Philippines",316dawns
"""been""","Kata Beach, Thailand",316dawns
"""been""","Dorchester, UK",316dawns
"""been""","Rome, Italy",316dawns
"""been""","Shaftesbury, UK",316dawns
"""been""","Wareham, UK",316dawns
"""been""","Ashbourne, UK",316dawns
"""been""","Manila, Philippines",316dawns
"""been""","Inverness, UK",316dawns
"""been"",""want""","York, UK",316dawns
