tag,place,user
"""been""","West Hollywood, CA, USA",LynneO652
"""been""","San Clemente, CA, USA",LynneO652
"""been""","Cordoba, Spain",LynneO652
"""been""","Bristol, UK",LynneO652
"""been""","Del Mar, CA, USA",LynneO652
"""been""","Hemel Hempstead, UK",LynneO652
"""been""","Kailua-Kona, HI, USA",LynneO652
"""been""","Seattle, WA, USA",LynneO652
"""been""","Rochester, NY, USA",LynneO652
"""been""","Williamsburg, VA, USA",LynneO652
"""been""","Lahaina, HI, USA",LynneO652
"""been""","Chandler, AZ, USA",LynneO652
"""been""","Palm Springs, CA, USA",LynneO652
"""been""","Stamford, CT, USA",LynneO652
"""been""","Palo Alto, CA, USA",LynneO652
"""been""","Albany, NY, USA",LynneO652
"""been""","Capitola, CA, USA",LynneO652
"""been""","Pacific Grove, CA, USA",LynneO652
"""been""","Porto, Portugal",LynneO652
"""been""","Llandudno, UK",LynneO652
"""been""","Palm Desert, CA, USA",LynneO652
"""been""","Croydon, UK",LynneO652
"""been""","Hanmer Springs, New Zealand",LynneO652
"""been""","Carlsbad, CA, USA",LynneO652
"""been""","Carmel, CA, USA",LynneO652
"""been""","Desert Hot Springs, CA, USA",LynneO652
"""been""","Pigeon Forge, TN, USA",LynneO652
"""been""","Kissimmee, FL, USA",LynneO652
"""been""","San Jose, CA, USA",LynneO652
"""been""","Granada, Spain",LynneO652
"""been""","San Juan Capistrano, CA, USA",LynneO652
"""been""","Denver, CO, USA",LynneO652
"""been""","Honolulu, HI, USA",LynneO652
"""been""","New Orleans, LA, USA",LynneO652
"""been""","Monterey, CA, USA",LynneO652
"""been""","Pasadena, CA, USA",LynneO652
"""been""","Williams, AZ, USA",LynneO652
"""been""","Burnaby, British Columbia, Canada",LynneO652
"""been""","Dallas, TX, USA",LynneO652
"""been""","San Luis Obispo, CA, USA",LynneO652
"""been""","Niagara Falls, Ontario, Canada",LynneO652
"""been""","Riverside, CA, USA",LynneO652
"""been""","Heredia, Costa Rica",LynneO652
"""been""","Hamilton, New Zealand",LynneO652
"""been""","Auckland Central, New Zealand",LynneO652
"""been""","San Mateo, CA, USA",LynneO652
"""been""","Anaheim, CA, USA",LynneO652
"""been""","Tahoe City, CA, USA",LynneO652
"""been""","Durango, CO, USA",LynneO652
"""been""","Mexico City, Mexico",LynneO652
"""been""","Berkeley, CA, USA",LynneO652
"""been""","Oaxaca, Mexico",LynneO652
"""been""","Croyde, UK",LynneO652
"""been""","Bilbao, Spain",LynneO652
"""been""","Kailua, HI, USA",LynneO652
"""been""","San Salvador, El Salvador",LynneO652
"""been""","Auckland, New Zealand",LynneO652
"""been""","Morecambe, UK",LynneO652
"""been""","Irving, TX, USA",LynneO652
"""been""","Chichen Itza, Mexico",LynneO652
"""been""","Yuma, AZ, USA",LynneO652
"""been""","Waco, TX, USA",LynneO652
"""been""","Paso Robles, CA, USA",LynneO652
"""been""","Winslow, AZ, USA",LynneO652
"""been""","San Simeon, CA, USA",LynneO652
"""been""","Morro Bay, CA, USA",LynneO652
"""been""","Big Bear City, CA, USA",LynneO652
"""been""","Christchurch, New Zealand",LynneO652
"""been""","Santa Ana, CA, USA",LynneO652
"""been""","Santa Barbara, CA, USA",LynneO652
"""been""","Merida, Mexico",LynneO652
"""been""","New York City, NY, USA",LynneO652
"""been""","Temecula, CA, USA",LynneO652
"""been""","Carlsbad, NM, USA",LynneO652
"""been""","Tulum, Mexico",LynneO652
"""been""","Santa Clara, CA, USA",LynneO652
"""been""","Long Beach, WA, USA",LynneO652
"""been""","Paihia, New Zealand",LynneO652
"""been""","Little Rock, AR, USA",LynneO652
"""been""","Wellington, New Zealand",LynneO652
"""been""","Ventura, CA, USA",LynneO652
"""been""","Beverly Hills, CA, USA",LynneO652
"""been""","Charlottesville, VA, USA",LynneO652
"""been""","Fort Worth, TX, USA",LynneO652
"""been""","Ashland, OR, USA",LynneO652
"""been""","Pueblo, CO, USA",LynneO652
"""been""","St. George, UT, USA",LynneO652
"""been""","Denton, TX, USA",LynneO652
"""been""","Santa Cruz, CA, USA",LynneO652
"""been""","Paradise Valley, AZ, USA",LynneO652
"""been""","Huntington Beach, CA, USA",LynneO652
"""been""","Patagonia, AZ, USA",LynneO652
"""been""","Mystic, CT, USA",LynneO652
"""been""","Sacramento, CA, USA",LynneO652
"""been""","Healdsburg, CA, USA",LynneO652
"""been""","Tusayan, AZ, USA",LynneO652
"""been""","Jaen, Spain",LynneO652
"""been""","Tucson, AZ, USA",LynneO652
"""been""","Eureka, CA, USA",LynneO652
"""been""","Marana, AZ, USA",LynneO652
"""been""","Avila, Spain",LynneO652
"""been""","Buena Park, CA, USA",LynneO652
"""been""","Burbank, CA, USA",LynneO652
"""been""","Queenstown, New Zealand",LynneO652
"""been""","San Francisco, CA, USA",LynneO652
"""been""","Page, AZ, USA",LynneO652
"""been""","Silver City, NM, USA",LynneO652
"""been""","Santa Fe, NM, USA",LynneO652
"""been""","Madrid, Spain",LynneO652
"""been""","Hatch, NM, USA",LynneO652
"""been""","Burlingame, CA, USA",LynneO652
"""been""","Niagara Falls, NY, USA",LynneO652
"""been""","Big Bear Lake, CA, USA",LynneO652
"""been""","Mesa, AZ, USA",LynneO652
"""been""","Sainte-Luce, Martinique",LynneO652
"""been""","Coronado, CA, USA",LynneO652
"""been""","Costa Mesa, CA, USA",LynneO652
"""been""","Ogden, UT, USA",LynneO652
"""been""","Syracuse, NY, USA",LynneO652
"""been""","Crescent City, CA, USA",LynneO652
"""been""","Kaikoura, New Zealand",LynneO652
"""been""","Vancouver, WA, USA",LynneO652
"""been""","Estes Park, CO, USA",LynneO652
"""been""","Marigot, St Martin \u002F St Maarten",LynneO652
"""been""","Llangollen, UK",LynneO652
"""been""","Providence, RI, USA",LynneO652
"""been""","Philipsburg, St Martin \u002F St Maarten",LynneO652
"""been""","Oceanside, CA, USA",LynneO652
"""been""","Ojai, CA, USA",LynneO652
"""been""","Snoqualmie, WA, USA",LynneO652
"""been""","Lubbock, TX, USA",LynneO652
"""been""","Grand Case, St Martin \u002F St Maarten",LynneO652
"""been""","Simpson Bay, St Martin \u002F St Maarten",LynneO652
"""been""","Solvang, CA, USA",LynneO652
"""been""","Miami Beach, FL, USA",LynneO652
"""been""","Sonoma, CA, USA",LynneO652
"""been""","Oakland, CA, USA",LynneO652
"""been""","Roswell, NM, USA",LynneO652
"""been""","Miami, FL, USA",LynneO652
"""been""","Ruidoso, NM, USA",LynneO652
"""been""","Chattanooga, TN, USA",LynneO652
"""been""","Bisbee, AZ, USA",LynneO652
"""been""","Lisbon, Portugal",LynneO652
"""been""","Calistoga, CA, USA",LynneO652
"""been""","Oro Valley, AZ, USA",LynneO652
"""been""","Murfreesboro, TN, USA",LynneO652
"""been""","Flagstaff, AZ, USA",LynneO652
"""been""","Fatima, Portugal",LynneO652
"""been""","Escazu, Costa Rica",LynneO652
"""been""","Blowing Rock, NC, USA",LynneO652
"""been""","Tacoma, WA, USA",LynneO652
"""been""","Hot Springs, AR, USA",LynneO652
"""been""","Olympia, WA, USA",LynneO652
"""been""","Buffalo, NY, USA",LynneO652
"""been""","San Jose, Costa Rica",LynneO652
"""been""","Orange, CA, USA",LynneO652
"""been""","Tarrytown, NY, USA",LynneO652
"""been""","Des Moines, IA, USA",LynneO652
"""been""","Cambria, CA, USA",LynneO652
"""been""","South San Francisco, CA, USA",LynneO652
"""been""","Mendocino, CA, USA",LynneO652
"""been""","Rancho Mirage, CA, USA",LynneO652
"""been""","Rancho Palos Verdes, CA, USA",LynneO652
"""been""","Ontario, CA, USA",LynneO652
"""been""","Casa Grande, AZ, USA",LynneO652
"""been""","Puntarenas, Costa Rica",LynneO652
"""been""","Paisley, UK",LynneO652
"""been""","Colorado Springs, CO, USA",LynneO652
"""been""","Funchal, Portugal",LynneO652
"""been""","Salinas, CA, USA",LynneO652
"""been""","Lexington, KY, USA",LynneO652
"""been""","San Juan, Puerto Rico",LynneO652
"""been""","Greensboro, NC, USA",LynneO652
"""been""","Plano, TX, USA",LynneO652
"""been""","Canandaigua, NY, USA",LynneO652
"""been""","Cooperstown, NY, USA",LynneO652
"""been""","London, UK",LynneO652
"""been""","Volcano, HI, USA",LynneO652
"""been""","Cameron, AZ, USA",LynneO652
"""been""","Oxnard, CA, USA",LynneO652
"""been""","Hartford, CT, USA",LynneO652
"""been""","Grapevine, TX, USA",LynneO652
"""been""","Knoxville, TN, USA",LynneO652
"""been""","Bakersfield, CA, USA",LynneO652
"""been""","Dana Point, CA, USA",LynneO652
"""been""","Redding, CA, USA",LynneO652
"""been""","Redondo Beach, CA, USA",LynneO652
"""been""","San Bernardino, CA, USA",LynneO652
"""been""","Charlotte, NC, USA",LynneO652
"""been""","Redwood City, CA, USA",LynneO652
"""been""","Bangor, ME, USA",LynneO652
"""been""","Scottsdale, AZ, USA",LynneO652
"""been""","Glendale, AZ, USA",LynneO652
"""been""","Sedona, AZ, USA",LynneO652
"""been""","Marina del Rey, CA, USA",LynneO652
"""been""","Salem, OR, USA",LynneO652
"""been""","Yakima, WA, USA",LynneO652
"""been""","Puerto de Santiago, Spain",LynneO652
"""been""","Sevierville, TN, USA",LynneO652
"""been""","Reno, NV, USA",LynneO652
"""been""","Washington DC, DC, USA",LynneO652
"""been""","Mill Valley, CA, USA",LynneO652
"""been""","Mariposa, CA, USA",LynneO652
"""been""","Anacortes, WA, USA",LynneO652
"""been""","Hilo, HI, USA",LynneO652
"""been""","Chula Vista, CA, USA",LynneO652
"""been""","North Vancouver, British Columbia, Canada",LynneO652
"""been""","Richmond, British Columbia, Canada",LynneO652
"""been""","Guatemala City, Guatemala",LynneO652
"""been""","Stone Mountain, GA, USA",LynneO652
"""been""","Barstow, CA, USA",LynneO652
"""been""","Holbrook, AZ, USA",LynneO652
"""been""","Fort Collins, CO, USA",LynneO652
"""been""","Calgary, Alberta, Canada",LynneO652
"""been""","Cuernavaca, Mexico",LynneO652
"""been""","La Jolla, CA, USA",LynneO652
"""been""","Banff, Alberta, Canada",LynneO652
"""been""","Orlando, FL, USA",LynneO652
"""been""","Winston Salem, NC, USA",LynneO652
"""been""","El Segundo, CA, USA",LynneO652
"""been""","La Quinta, CA, USA",LynneO652
"""been""","Amarillo, TX, USA",LynneO652
"""been""","SeaTac, WA, USA",LynneO652
"""been""","Albuquerque, NM, USA",LynneO652
"""been""","Big Sur, CA, USA",LynneO652
"""been""","Ithaca, NY, USA",LynneO652
"""been""","Uxmal, Mexico",LynneO652
"""been""","North Charleston, SC, USA",LynneO652
"""been""","Astoria, OR, USA",LynneO652
"""been""","Nashville, TN, USA",LynneO652
"""been""","Avila Beach, CA, USA",LynneO652
"""been""","Tyler, TX, USA",LynneO652
"""been""","Guerneville, CA, USA",LynneO652
"""been""","Tempe, AZ, USA",LynneO652
"""been""","Laguna Beach, CA, USA",LynneO652
"""been""","Avalon, CA, USA",LynneO652
"""been""","Half Moon Bay, CA, USA",LynneO652
"""been""","Kingman, AZ, USA",LynneO652
"""been""","Jackson, WY, USA",LynneO652
"""been""","Harrow, UK",LynneO652
"""been""","Monument Valley, UT, USA",LynneO652
"""been""","Tombstone, AZ, USA",LynneO652
"""been""","Palm Beach, FL, USA",LynneO652
"""been""","Manchester, UK",LynneO652
"""been""","Orient Bay, St Martin \u002F St Maarten",LynneO652
"""been""","Chipping Campden, UK",LynneO652
"""been""","Port Angeles, WA, USA",LynneO652
"""been""","Salt Lake City, UT, USA",LynneO652
"""been""","Glasgow, UK",LynneO652
"""been""","Seaside, OR, USA",LynneO652
"""been""","Raleigh, NC, USA",LynneO652
"""been""","Grants Pass, OR, USA",LynneO652
"""been""","Cochiti Pueblo, NM, USA",LynneO652
"""been""","Rosarito, Mexico",LynneO652
"""been""","Tijuana, Mexico",LynneO652
"""been""","Escondido, CA, USA",LynneO652
"""been""","Ensenada, Mexico",LynneO652
"""been""","Gallup, NM, USA",LynneO652
"""been""","Bellingham, WA, USA",LynneO652
"""been""","Santa Monica, CA, USA",LynneO652
"""been""","Bishop, CA, USA",LynneO652
"""been""","Santa Maria, CA, USA",LynneO652
"""been""","Mammoth Lakes, CA, USA",LynneO652
"""been""","Cartago, Costa Rica",LynneO652
"""been""","Santa Rosa, CA, USA",LynneO652
"""been""","Mountain View, CA, USA",LynneO652
"""been""","Blythe, CA, USA",LynneO652
"""been""","Incline Village, NV, USA",LynneO652
"""been""","Cheyenne, WY, USA",LynneO652
"""been""","Santa Ana, Costa Rica",LynneO652
"""been""","King of Prussia, PA, USA",LynneO652
"""been""","Sparks, NV, USA",LynneO652
"""been""","Stateline, NV, USA",LynneO652
"""been""","Victoria, British Columbia, Canada",LynneO652
"""been""","Phoenix, AZ, USA",LynneO652
"""been""","Fort Bragg, CA, USA",LynneO652
"""been""","New Haven, CT, USA",LynneO652
"""been""","Vancouver, British Columbia, Canada",LynneO652
"""been""","Indian Wells, CA, USA",LynneO652
"""been""","Medford, OR, USA",LynneO652
"""been""","Indio, CA, USA",LynneO652
"""been""","Napa, CA, USA",LynneO652
