tag,place,user
"""been""","Ixtapa, Mexico",fhurtadoc
"""been""","Los Mochis, Mexico",fhurtadoc
"""been""","Biot, France",fhurtadoc
"""been""","Seattle, WA, USA",fhurtadoc
"""been""","Cusco, Peru",fhurtadoc
"""been""","Livingstone, Zambia",fhurtadoc
"""been""","Antibes, France",fhurtadoc
"""been""","St Lucia, South Africa",fhurtadoc
"""been""","San Diego, CA, USA",fhurtadoc
"""been""","Oxford, UK",fhurtadoc
"""been""","Vancouver, British Columbia, Canada",fhurtadoc
"""been""","Valladolid, Mexico",fhurtadoc
"""been""","Vinales, Cuba",fhurtadoc
"""been""","Victoria, British Columbia, Canada",fhurtadoc
"""been""","Tangier, Morocco",fhurtadoc
"""been""","Milan, Italy",fhurtadoc
"""been""","Ixtapan de la Sal, Mexico",fhurtadoc
"""been""","Durango, Mexico",fhurtadoc
"""been""","Hermosillo, Mexico",fhurtadoc
"""been""","Fes, Morocco",fhurtadoc
"""been""","Whistler, British Columbia, Canada",fhurtadoc
"""been""","Valparaiso, Chile",fhurtadoc
"""been""","Aix-en-Provence, France",fhurtadoc
"""been""","Simon's Town, South Africa",fhurtadoc
"""been""","San Juan del Rio, Mexico",fhurtadoc
"""been""","New Delhi, India",fhurtadoc
"""been""","Palenque, Mexico",fhurtadoc
"""been"",""fave""","Berlin, Germany",fhurtadoc
"""been""","Monaco-Ville, Monaco",fhurtadoc
"""been"",""fave""","Prague, Czech Republic",fhurtadoc
"""been""","Orlando, FL, USA",fhurtadoc
"""been""","Skoura M'Daz, Morocco",fhurtadoc
"""been""","Dallas, TX, USA",fhurtadoc
"""been""","Nuevo Vallarta, Mexico",fhurtadoc
"""been""","Puebla, Mexico",fhurtadoc
"""been""","Downey, CA, USA",fhurtadoc
"""been""","Tepoztlan, Mexico",fhurtadoc
"""been""","Johannesburg, South Africa",fhurtadoc
"""been""","Winterton, South Africa",fhurtadoc
"""been""","Abu Dhabi, United Arab Emirates",fhurtadoc
"""been""","Toluca, Mexico",fhurtadoc
"""been""","Madrid, Spain",fhurtadoc
"""been""","Mougins, France",fhurtadoc
"""been""","Vienna, Austria",fhurtadoc
"""been""","Nice, France",fhurtadoc
"""been""","Strasbourg, France",fhurtadoc
"""been""","Kruger National Park, South Africa",fhurtadoc
"""been""","Menton, France",fhurtadoc
"""been""","Zacatecas, Mexico",fhurtadoc
"""been""","Puerto Aventuras, Mexico",fhurtadoc
"""been""","Mbabane, Eswatini (Swaziland)",fhurtadoc
"""been""","Huixquilucan, Mexico",fhurtadoc
"""been""","Chihuahua, Mexico",fhurtadoc
"""been""","Cannes, France",fhurtadoc
"""been""","Cancun, Mexico",fhurtadoc
"""been"",""fave""","Budapest, Hungary",fhurtadoc
"""been""","Rennes, France",fhurtadoc
"""been""","Grasse, France",fhurtadoc
"""been""","Veracruz, Mexico",fhurtadoc
"""been""","Panama City, Panama",fhurtadoc
"""been""","Taxco, Mexico",fhurtadoc
"""been""","Bruges, Belgium",fhurtadoc
"""been""","Mexico City, Mexico",fhurtadoc
"""been""","Malibu, CA, USA",fhurtadoc
"""been""","Petra - Wadi Musa, Jordan",fhurtadoc
"""been""","Long Beach, CA, USA",fhurtadoc
"""been""","Andorra la Vella, Andorra",fhurtadoc
"""been""","San Francisco, CA, USA",fhurtadoc
"""been""","Umfolozi Game Reserve, South Africa",fhurtadoc
"""been"",""fave""","Las Vegas, NV, USA",fhurtadoc
"""been""","L'Agulhas, South Africa",fhurtadoc
"""been""","Commerce, CA, USA",fhurtadoc
"""been""","Barcelona, Spain",fhurtadoc
"""been""","Buena Park, CA, USA",fhurtadoc
"""been""","Ljubljana, Slovenia",fhurtadoc
"""been""","Tours, France",fhurtadoc
"""been""","Tulum, Mexico",fhurtadoc
"""been""","Santa Monica, CA, USA",fhurtadoc
"""been""","Playa del Carmen, Mexico",fhurtadoc
"""been""","Merida, Mexico",fhurtadoc
"""been""","Isla Mujeres, Mexico",fhurtadoc
"""been""","Tijuana, Mexico",fhurtadoc
"""been""","Burbank, CA, USA",fhurtadoc
"""been""","Ciudad Juarez, Mexico",fhurtadoc
"""want""","Brooklyn, NY, USA",fhurtadoc
"""been""","Toledo, Spain",fhurtadoc
"""been""","Geneva, Switzerland",fhurtadoc
"""been""","Valbonne, France",fhurtadoc
"""been""","Vence, France",fhurtadoc
"""been""","Salzburg, Austria",fhurtadoc
"""been""","Copenhagen, Denmark",fhurtadoc
"""been""","Saint-Tropez, France",fhurtadoc
"""been""","Miami Beach, FL, USA",fhurtadoc
"""been""","Los Angeles, CA, USA",fhurtadoc
"""been""","Acapulco, Mexico",fhurtadoc
"""been""","Miami, FL, USA",fhurtadoc
