tag,place,user
"""been""","Los Angeles, CA, USA",michaelmX8070CV
"""been""","Manhattan Beach, CA, USA",michaelmX8070CV
"""been""","Redondo Beach, CA, USA",michaelmX8070CV
"""been""","Watertown, NY, USA",michaelmX8070CV
"""been""","Clayton, NY, USA",michaelmX8070CV
"""been""","Cape Vincent, NY, USA",michaelmX8070CV
"""been""","Philadelphia, PA, USA",michaelmX8070CV
"""been""","Hermosa Beach, CA, USA",michaelmX8070CV
"""been""","Santa Monica, CA, USA",michaelmX8070CV
"""been""","Chaumont, NY, USA",michaelmX8070CV
