tag,place,user
"""been""","Pittsburgh, PA, USA",xeno_13
"""been""","Bintan Island, Indonesia",xeno_13
"""been""","Hongcheon-gun, South Korea",xeno_13
"""been""","Las Vegas, NV, USA",xeno_13
"""been""","Bangkok, Thailand",xeno_13
"""been""","Chiang Mai, Thailand",xeno_13
"""been""","Melaka, Malaysia",xeno_13
"""been""","New York City, NY, USA",xeno_13
"""been""","Railay Beach, Thailand",xeno_13
"""been""","Tokyo, Japan",xeno_13
"""been""","Seville, Spain",xeno_13
"""been""","Nagoya, Japan",xeno_13
"""been""","Suwon, South Korea",xeno_13
"""been""","Sentosa Island, Singapore",xeno_13
"""been""","Grand Canyon National Park, AZ, USA",xeno_13
"""been""","Santa Monica, CA, USA",xeno_13
"""been""","Ao Nang, Thailand",xeno_13
"""been""","Krabi Town, Thailand",xeno_13
"""been""","Hong Kong, China",xeno_13
"""been""","Los Angeles, CA, USA",xeno_13
"""been""","Washington DC, DC, USA",xeno_13
"""been""","Fox Glacier, New Zealand",xeno_13
"""been""","Genting Highlands, Malaysia",xeno_13
"""been""","Santa Clarita, CA, USA",xeno_13
"""been""","Rockingham, Australia",xeno_13
"""been""","Kuala Lumpur, Malaysia",xeno_13
"""been""","Baltimore, MD, USA",xeno_13
"""been""","San Francisco, CA, USA",xeno_13
"""been""","Seoul, South Korea",xeno_13
"""been""","Busan, South Korea",xeno_13
"""been""","Jeju, South Korea",xeno_13
