tag,place,user
"""been""","Phnom Penh, Cambodia",WorldTraveler20000
"""been""","Las Vegas, NV, USA",WorldTraveler20000
"""been""","San Antonio, TX, USA",WorldTraveler20000
"""been""","Ho Chi Minh City, Vietnam",WorldTraveler20000
"""been""","Boston, MA, USA",WorldTraveler20000
"""been""","Taipei, Taiwan",WorldTraveler20000
"""been""","San Francisco, CA, USA",WorldTraveler20000
"""been""","Patong, Thailand",WorldTraveler20000
"""been""","Santa Monica, CA, USA",WorldTraveler20000
"""been""","Carmel, CA, USA",WorldTraveler20000
"""been""","Kahuku, HI, USA",WorldTraveler20000
"""been""","Honolulu, HI, USA",WorldTraveler20000
"""been""","Siem Reap, Cambodia",WorldTraveler20000
"""been""","Ko Phi Phi Don, Thailand",WorldTraveler20000
"""want""","Lihue, HI, USA",WorldTraveler20000
"""been""","New York City, NY, USA",WorldTraveler20000
"""been""","Santa Cruz, CA, USA",WorldTraveler20000
"""been""","Bangkok, Thailand",WorldTraveler20000
"""been""","Malibu, CA, USA",WorldTraveler20000
"""been""","Los Angeles, CA, USA",WorldTraveler20000
"""been""","Washington DC, DC, USA",WorldTraveler20000
"""been""","Palm Springs, CA, USA",WorldTraveler20000
"""been""","Chicago, IL, USA",WorldTraveler20000
