tag,place,user
"""been""","Kanab, UT, USA",stinax
"""been""","Yosemite National Park, CA, USA",stinax
"""been""","Frankenmuth, MI, USA",stinax
"""been""","Newport Beach, CA, USA",stinax
"""been""","Hot Springs, SD, USA",stinax
"""been""","Wilmington, DE, USA",stinax
"""been""","Ashland, WI, USA",stinax
"""been""","Moab, UT, USA",stinax
"""been""","El Chalten, Argentina",stinax
"""been""","Rio de Janeiro, Brazil",stinax
"""been""","Morro de Sao Paulo, Brazil",stinax
"""been""","Idyllwild, CA, USA",stinax
"""want""","Christchurch, New Zealand",stinax
"""been""","El Bolson, Argentina",stinax
"""been""","Mammoth Cave National Park, KY, USA",stinax
"""been""","Pucon, Chile",stinax
"""been""","Buenos Aires, Argentina",stinax
"""been""","Avalon, CA, USA",stinax
"""been""","Ushuaia, Argentina",stinax
