tag,place,user
"""been""","Anaheim, CA, USA",activechica
"""been""","Flagstaff, AZ, USA",activechica
"""been""","Rehoboth Beach, DE, USA",activechica
"""been""","Vancouver, British Columbia, Canada",activechica
"""been""","Newport, RI, USA",activechica
"""been""","Kapaa, HI, USA",activechica
"""been""","Hanalei, HI, USA",activechica
"""been""","East Boothbay, ME, USA",activechica
"""been""","Bangkok, Thailand",activechica
"""been""","Charleston, SC, USA",activechica
"""been""","Provincetown, MA, USA",activechica
"""been""","Bordeaux, France",activechica
"""been""","Nice, France",activechica
"""been""","Gothenburg, Sweden",activechica
"""been""","Beijing, China",activechica
"""been""","Oslo, Norway",activechica
"""been""","Manado, Indonesia",activechica
"""been""","Dubai, United Arab Emirates",activechica
"""been""","Nadi, Fiji",activechica
"""been""","Khasab, Oman",activechica
"""been""","Portland, OR, USA",activechica
"""been""","Hong Kong, China",activechica
"""been""","Los Angeles, CA, USA",activechica
"""been""","Stevenson, WA, USA",activechica
"""been""","Chicago, IL, USA",activechica
"""been""","Moro, OR, USA",activechica
"""been""","Louisville, KY, USA",activechica
"""been""","Miami Beach, FL, USA",activechica
"""been""","McCall, ID, USA",activechica
"""been""","Miami, FL, USA",activechica
"""been""","Coronado, CA, USA",activechica
"""been""","Pensacola, FL, USA",activechica
"""been""","Austin, TX, USA",activechica
"""been""","Kennebunkport, ME, USA",activechica
"""been""","Shanghai, China",activechica
"""been""","Teton Village, WY, USA",activechica
"""been""","Minneapolis, MN, USA",activechica
"""been""","Kuta, Indonesia",activechica
"""been""","Chuuk, Federated States of Micronesia",activechica
"""been""","Geneva, Switzerland",activechica
"""been""","Saint-Tropez, France",activechica
"""been""","Waikoloa, HI, USA",activechica
"""been""","Reno, NV, USA",activechica
"""been""","Monte-Carlo, Monaco",activechica
"""been""","Whistler, British Columbia, Canada",activechica
"""been""","Avalon, CA, USA",activechica
"""been""","Phoenix, AZ, USA",activechica
"""been""","Afton, VA, USA",activechica
"""been""","Castries, St. Lucia",activechica
"""been""","Napa, CA, USA",activechica
"""been""","Florence, OR, USA",activechica
"""been"",""want""","Philadelphia, PA, USA",activechica
"""been""","Havana, Cuba",activechica
"""been""","Boise, ID, USA",activechica
"""been""","Sedona, AZ, USA",activechica
"""been""","Cuba, Caribbean",activechica
"""been""","San Clemente, CA, USA",activechica
"""been""","Tamarindo, Costa Rica",activechica
"""been""","Marrakech, Morocco",activechica
"""been""","Tigard, OR, USA",activechica
"""been""","Portland, ME, USA",activechica
"""been""","San Antonio De Belen, Costa Rica",activechica
"""been""","Gettysburg, PA, USA",activechica
"""been""","San Francisco, CA, USA",activechica
"""been""","Rose Hall, Jamaica",activechica
"""been""","Marseille, France",activechica
"""been""","Wasco, OR, USA",activechica
"""been""","Ubud, Indonesia",activechica
"""been""","Ocho Rios, Jamaica",activechica
"""been""","West Palm Beach, FL, USA",activechica
"""been""","Negril, Jamaica",activechica
"""been""","Gordonsville, VA, USA",activechica
"""been""","Manzanita, OR, USA",activechica
"""been""","Nampa, ID, USA",activechica
"""been""","Indianapolis, IN, USA",activechica
"""been""","Kelowna, British Columbia, Canada",activechica
"""been""","Fredericksburg, VA, USA",activechica
"""been""","Providence, RI, USA",activechica
"""been""","Las Vegas, NV, USA",activechica
"""been""","Brooklyn, NY, USA",activechica
"""been""","Vancouver, WA, USA",activechica
"""been""","Pendleton, OR, USA",activechica
"""been""","Lyon, France",activechica
"""been""","Oyster Bay, NY, USA",activechica
"""been""","Wheeler, OR, USA",activechica
"""been""","Hauppauge, NY, USA",activechica
"""been"",""want""","Washington DC, DC, USA",activechica
"""been""","Hershey, PA, USA",activechica
"""been""","Split, Croatia",activechica
