tag,place,user
"""been""","Balatonfured, Hungary",DFrederick
"""want""","Puerto Vallarta, Mexico",DFrederick
"""been""","Budapest, Hungary",DFrederick
"""been""","Kihei, HI, USA",DFrederick
"""been""","Marina del Rey, CA, USA",DFrederick
"""want""","Talkeetna, AK, USA",DFrederick
"""been""","Utqiagvik, AK, USA",DFrederick
"""been""","Los Angeles, CA, USA",DFrederick
"""been""","Branson, MO, USA",DFrederick
"""been""","San Diego, CA, USA",DFrederick
"""been""","San Jose del Cabo, Mexico",DFrederick
"""been""","Edenton, NC, USA",DFrederick
"""been""","Etyek, Hungary",DFrederick
"""been""","Anchorage, AK, USA",DFrederick
