tag,place,user
"""been""","Oshkosh, WI, USA",markandrewla
"""been""","Del Mar, CA, USA",markandrewla
"""been""","San Clemente, CA, USA",markandrewla
"""been""","Champaign, IL, USA",markandrewla
"""been""","Gurnee, IL, USA",markandrewla
"""been""","West Hollywood, CA, USA",markandrewla
"""been""","Puerto Iguazu, Argentina",markandrewla
"""been""","Eden Prairie, MN, USA",markandrewla
"""been""","Oxnard, CA, USA",markandrewla
"""been""","Montreal, Quebec, Canada",markandrewla
"""want""","Marrakech, Morocco",markandrewla
"""been""","Wall, SD, USA",markandrewla
"""been""","Tulsa, OK, USA",markandrewla
"""been""","Quebec City, Quebec, Canada",markandrewla
"""been""","Bakersfield, CA, USA",markandrewla
"""been""","Dana Point, CA, USA",markandrewla
"""been""","Brookfield, WI, USA",markandrewla
"""been""","Sheboygan, WI, USA",markandrewla
"""been""","Villefranche-sur-Mer, France",markandrewla
"""been""","Vence, France",markandrewla
"""been""","Redondo Beach, CA, USA",markandrewla
"""been""","St-Paul-de-Vence, France",markandrewla
"""been""","San Bernardino, CA, USA",markandrewla
"""been""","Redlands, CA, USA",markandrewla
"""been""","Pompano Beach, FL, USA",markandrewla
"""been""","Provincetown, MA, USA",markandrewla
"""been""","Culver City, CA, USA",markandrewla
"""been""","Rosemont, IL, USA",markandrewla
"""been""","Colorado Springs, CO, USA",markandrewla
"""been""","Cupertino, CA, USA",markandrewla
"""been""","Carmel, IN, USA",markandrewla
"""been""","San Francisco, CA, USA",markandrewla
"""been""","San Antonio, TX, USA",markandrewla
"""been""","Grand Forks, ND, USA",markandrewla
"""been""","Charlevoix, MI, USA",markandrewla
"""been""","West Glacier, MT, USA",markandrewla
"""been""","San Simeon, CA, USA",markandrewla
"""been""","Barcelona, Spain",markandrewla
"""been""","San Rafael, CA, USA",markandrewla
"""been""","Rapid City, SD, USA",markandrewla
"""been""","Auburn Hills, MI, USA",markandrewla
"""been""","Halifax, Nova Scotia, Canada",markandrewla
"""been""","Paso Robles, CA, USA",markandrewla
"""been""","Saint-Remy-de-Provence, France",markandrewla
"""been""","Pebble Beach, CA, USA",markandrewla
"""been""","Ile Rousse, France",markandrewla
"""been""","Schaumburg, IL, USA",markandrewla
"""been""","Pittsburgh, PA, USA",markandrewla
"""been""","Mexico City, Mexico",markandrewla
"""been""","Winona, MN, USA",markandrewla
"""been""","Naperville, IL, USA",markandrewla
"""been""","Amsterdam, The Netherlands",markandrewla
"""been""","Bloomington, IL, USA",markandrewla
"""been""","North Miami Beach, FL, USA",markandrewla
"""been""","Tinley Park, IL, USA",markandrewla
"""been""","Cathedral City, CA, USA",markandrewla
"""been""","Warren, MI, USA",markandrewla
"""been""","Saint Joseph, MI, USA",markandrewla
"""been""","Holland, MI, USA",markandrewla
"""been""","Narragansett, RI, USA",markandrewla
"""been""","Dolores Hidalgo, Mexico",markandrewla
"""been""","Pasadena, CA, USA",markandrewla
"""been""","East Glacier Park, MT, USA",markandrewla
"""been""","Riverside, CA, USA",markandrewla
"""been""","Sault Ste. Marie, Ontario, Canada",markandrewla
"""been""","Monterey, CA, USA",markandrewla
"""been""","Foz do Iguacu, Brazil",markandrewla
"""been""","Peoria, IL, USA",markandrewla
"""been""","Santa Claus, IN, USA",markandrewla
"""been""","San Luis Obispo, CA, USA",markandrewla
"""been""","Paris, France",markandrewla
"""been""","Bellevue, WA, USA",markandrewla
"""been""","Denver, CO, USA",markandrewla
"""been""","Toronto, Ontario, Canada",markandrewla
"""been""","Ajaccio, France",markandrewla
"""been""","Carmel, CA, USA",markandrewla
"""been""","Flint, MI, USA",markandrewla
"""been""","Fort Myers, FL, USA",markandrewla
"""been""","Riviera Beach, FL, USA",markandrewla
"""been""","New Port Richey, FL, USA",markandrewla
"""been""","Carpinteria, CA, USA",markandrewla
"""been""","Memphis, TN, USA",markandrewla
"""been""","Milwaukee, WI, USA",markandrewla
"""been""","San Juan Capistrano, CA, USA",markandrewla
"""been""","Fort Myers Beach, FL, USA",markandrewla
"""been""","Saugatuck, MI, USA",markandrewla
"""been""","Sault Ste. Marie, MI, USA",markandrewla
"""been""","Atlanta, GA, USA",markandrewla
"""been""","Hong Kong, China",markandrewla
"""been""","Long Beach, CA, USA",markandrewla
"""been""","Needles, CA, USA",markandrewla
"""been""","Ames, IA, USA",markandrewla
"""been""","Beijing, China",markandrewla
"""been""","Phoenix, AZ, USA",markandrewla
"""been""","Inglewood, CA, USA",markandrewla
"""been""","South Bend, IN, USA",markandrewla
"""been""","Indian Wells, CA, USA",markandrewla
"""been""","Moncton, New Brunswick, Canada",markandrewla
"""been""","Lompoc, CA, USA",markandrewla
"""been""","Indio, CA, USA",markandrewla
"""been""","Rome, GA, USA",markandrewla
"""been""","Arecibo, Puerto Rico",markandrewla
"""been""","Santa Monica, CA, USA",markandrewla
"""been""","Marion, IL, USA",markandrewla
"""been""","Novi, MI, USA",markandrewla
"""been""","Santa Maria, CA, USA",markandrewla
"""been""","Lauderdale-By-The-Sea, FL, USA",markandrewla
"""been""","New York City, NY, USA",markandrewla
"""been""","Cocoa Beach, FL, USA",markandrewla
"""been""","Ventura, CA, USA",markandrewla
"""been""","Union Pier, MI, USA",markandrewla
"""been""","Romulus, MI, USA",markandrewla
"""been""","Omaha, NE, USA",markandrewla
"""been""","Livonia, MI, USA",markandrewla
"""been""","Saint Paul, MN, USA",markandrewla
"""been""","Wisconsin Dells, WI, USA",markandrewla
"""been""","Springfield, IL, USA",markandrewla
"""been""","Arcadia, CA, USA",markandrewla
"""been""","Marina di Pisa, Italy",markandrewla
"""been""","Livingston, MT, USA",markandrewla
"""been""","Appleton, WI, USA",markandrewla
"""been""","Sacramento, CA, USA",markandrewla
"""been""","Huntington Beach, CA, USA",markandrewla
"""been""","Fort Worth, TX, USA",markandrewla
"""been""","Shipshewana, IN, USA",markandrewla
"""been""","Lakeland, FL, USA",markandrewla
"""been""","Lake Worth, FL, USA",markandrewla
"""been""","Lake Wales, FL, USA",markandrewla
"""been""","Santa Barbara, CA, USA",markandrewla
"""been""","Cave City, KY, USA",markandrewla
"""been""","Ramatuelle, France",markandrewla
"""been""","Santa Ana, CA, USA",markandrewla
"""been""","Seattle, WA, USA",markandrewla
"""been""","Elkhart, IN, USA",markandrewla
"""been""","Saginaw, MI, USA",markandrewla
"""been""","Beverly Hills, CA, USA",markandrewla
"""been""","Mackinaw City, MI, USA",markandrewla
"""been""","Milan, Italy",markandrewla
"""been""","Fargo, ND, USA",markandrewla
"""want""","Lima, Peru",markandrewla
"""been""","Tucumcari, NM, USA",markandrewla
"""been""","St. Petersburg, FL, USA",markandrewla
"""want""","Cusco, Peru",markandrewla
"""been""","North Las Vegas, NV, USA",markandrewla
"""been""","Piano di Sorrento, Italy",markandrewla
"""been""","Effingham, IL, USA",markandrewla
"""been""","Saint Augustine Beach, FL, USA",markandrewla
"""been""","Oak Brook, IL, USA",markandrewla
"""been""","Michigan City, IN, USA",markandrewla
"""been""","Cabo San Lucas, Mexico",markandrewla
"""been""","San Jose del Cabo, Mexico",markandrewla
"""been""","Minocqua, WI, USA",markandrewla
"""been""","Northbrook, IL, USA",markandrewla
"""been""","Sioux City, IA, USA",markandrewla
"""been""","Buenos Aires, Argentina",markandrewla
"""been""","Council Bluffs, IA, USA",markandrewla
"""been""","Frascati, Italy",markandrewla
"""been""","Kalamazoo, MI, USA",markandrewla
"""been""","Minneapolis, MN, USA",markandrewla
"""been""","Quincy, IL, USA",markandrewla
"""been""","Gaylord, MI, USA",markandrewla
"""been""","Truckee, CA, USA",markandrewla
"""want""","Machu Picchu, Peru",markandrewla
"""want""","Nairobi, Kenya",markandrewla
"""been"",""fave""","Chicago, IL, USA",markandrewla
"""been""","Great Falls, MT, USA",markandrewla
"""been""","Augusta, ME, USA",markandrewla
"""been""","Irvine, CA, USA",markandrewla
"""been""","Fullerton, CA, USA",markandrewla
"""been""","Decatur, AL, USA",markandrewla
"""been"",""fave""","Los Angeles, CA, USA",markandrewla
"""been""","Fresno, CA, USA",markandrewla
"""been""","Paducah, KY, USA",markandrewla
"""been""","Louisville, KY, USA",markandrewla
"""been""","Sausalito, CA, USA",markandrewla
"""been""","Normal, IL, USA",markandrewla
"""been""","Torrance, CA, USA",markandrewla
"""been""","Hallandale Beach, FL, USA",markandrewla
"""been""","Racine, WI, USA",markandrewla
"""been""","Bardstown, KY, USA",markandrewla
"""been""","Bangkok, Thailand",markandrewla
"""been""","Boyne Falls, MI, USA",markandrewla
"""been""","Astoria, NY, USA",markandrewla
"""been""","Utica, IL, USA",markandrewla
"""been""","Madrid, Spain",markandrewla
"""been""","Arlington Heights, IL, USA",markandrewla
"""been""","Venice, Italy",markandrewla
"""been""","Marina del Rey, CA, USA",markandrewla
"""been""","Winter Haven, FL, USA",markandrewla
"""been""","Mont Tremblant, Quebec, Canada",markandrewla
"""been""","Teton Village, WY, USA",markandrewla
"""been""","Loveland, CO, USA",markandrewla
"""been""","Bal Harbour, FL, USA",markandrewla
"""been""","Scottsdale, AZ, USA",markandrewla
"""been""","Baraboo, WI, USA",markandrewla
"""been""","Las Vegas, NV, USA",markandrewla
"""been""","Bethesda, MD, USA",markandrewla
"""been""","Simi Valley, CA, USA",markandrewla
"""been""","Frankenmuth, MI, USA",markandrewla
"""want""","Santiago, Chile",markandrewla
"""been""","Washington DC, DC, USA",markandrewla
"""been""","Aurora, CO, USA",markandrewla
"""been""","Malibu, CA, USA",markandrewla
"""been""","Elk Grove Village, IL, USA",markandrewla
"""been""","Indianapolis, IN, USA",markandrewla
"""been""","West Palm Beach, FL, USA",markandrewla
"""been""","Goleta, CA, USA",markandrewla
"""been""","Sanford, FL, USA",markandrewla
"""been""","Manhattan Beach, CA, USA",markandrewla
"""been""","Littleton, CO, USA",markandrewla
"""been""","Hollywood, FL, USA",markandrewla
"""been""","Guanajuato, Mexico",markandrewla
"""been""","Delray Beach, FL, USA",markandrewla
"""been""","Zihuatanejo, Mexico",markandrewla
"""been""","DeLand, FL, USA",markandrewla
"""been""","Cheyenne, WY, USA",markandrewla
"""been""","North Platte, NE, USA",markandrewla
"""been""","Sturgeon Bay, WI, USA",markandrewla
"""been""","Midland, MI, USA",markandrewla
"""been""","La Malbaie, Quebec, Canada",markandrewla
"""want""","Salvador, Brazil",markandrewla
"""been""","Casper, WY, USA",markandrewla
"""been""","Lansing, MI, USA",markandrewla
"""been""","Skokie, IL, USA",markandrewla
"""been""","Sturgis, SD, USA",markandrewla
"""been""","Pisa, Italy",markandrewla
"""been""","SeaTac, WA, USA",markandrewla
"""been""","Laguna Beach, CA, USA",markandrewla
"""been""","Aurora, IL, USA",markandrewla
"""been""","Florence, Italy",markandrewla
"""been""","Guerneville, CA, USA",markandrewla
"""been""","Spearfish, SD, USA",markandrewla
"""been""","Nashville, TN, USA",markandrewla
"""been""","Fort Wayne, IN, USA",markandrewla
"""been""","Aventura, FL, USA",markandrewla
"""been""","Evanston, IL, USA",markandrewla
"""been""","El Segundo, CA, USA",markandrewla
"""been""","Valparaiso, IN, USA",markandrewla
"""been""","Minot, ND, USA",markandrewla
"""been""","Galena, IL, USA",markandrewla
"""been""","Lake Geneva, WI, USA",markandrewla
"""been""","Boca Raton, FL, USA",markandrewla
"""been""","Estes Park, CO, USA",markandrewla
"""been""","Providence, RI, USA",markandrewla
"""been""","Moline, IL, USA",markandrewla
"""been""","Benton Harbor, MI, USA",markandrewla
"""been""","East Lansing, MI, USA",markandrewla
"""been""","Ardmore, OK, USA",markandrewla
"""been""","London, UK",markandrewla
"""been""","Chattanooga, TN, USA",markandrewla
"""been""","Harbor Springs, MI, USA",markandrewla
"""been""","Jacksonville, FL, USA",markandrewla
"""been""","Pompeii, Italy",markandrewla
"""been""","Capri, Italy",markandrewla
"""been""","Fort Collins, CO, USA",markandrewla
"""been""","San Luis Potosi, Mexico",markandrewla
"""been""","Naples, Italy",markandrewla
"""been""","Wausau, WI, USA",markandrewla
"""been""","Snoqualmie, WA, USA",markandrewla
"""been""","Eagle River, WI, USA",markandrewla
"""been""","Niagara Falls, NY, USA",markandrewla
"""been""","La Jolla, CA, USA",markandrewla
"""been""","Orlando, FL, USA",markandrewla
"""been""","Manuel Antonio, Costa Rica",markandrewla
"""been""","La Crosse, WI, USA",markandrewla
"""been""","Port Huron, MI, USA",markandrewla
"""been""","Hayward, WI, USA",markandrewla
"""been""","Jaco, Costa Rica",markandrewla
"""been""","Duluth, MN, USA",markandrewla
"""been""","Southfield, MI, USA",markandrewla
"""been""","Plymouth, MI, USA",markandrewla
"""been""","Green Bay, WI, USA",markandrewla
"""been""","Mount Pleasant, MI, USA",markandrewla
"""been""","Dearborn, MI, USA",markandrewla
"""been""","Sunrise, FL, USA",markandrewla
"""been""","Greenwood Village, CO, USA",markandrewla
"""been""","Vatican City, Vatican City",markandrewla
"""been""","Burbank, CA, USA",markandrewla
"""been""","Davenport, IA, USA",markandrewla
"""been"",""want""","Rome, Italy",markandrewla
"""been""","Hayward, CA, USA",markandrewla
"""been""","Waukesha, WI, USA",markandrewla
"""been""","Kenosha, WI, USA",markandrewla
"""been""","Battle Creek, MI, USA",markandrewla
"""been""","Gassin, France",markandrewla
"""been""","Grand Junction, CO, USA",markandrewla
"""been""","Lombard, IL, USA",markandrewla
"""been""","French Lick, IN, USA",markandrewla
"""been""","Grand Rapids, MI, USA",markandrewla
"""been""","Lookout Mountain, GA, USA",markandrewla
"""been""","Quepos, Costa Rica",markandrewla
"""been""","Kearney, NE, USA",markandrewla
"""been""","Woodstock, NY, USA",markandrewla
"""been""","Detroit, MI, USA",markandrewla
"""been""","Sioux Falls, SD, USA",markandrewla
"""been""","Hawthorne, CA, USA",markandrewla
"""want""","Seville, Spain",markandrewla
"""been""","Vacaville, CA, USA",markandrewla
"""been""","Golden, CO, USA",markandrewla
"""been""","Frankfort, KY, USA",markandrewla
"""been""","Geneva, IL, USA",markandrewla
"""been""","Lafayette, IN, USA",markandrewla
"""been""","Palm Beach Gardens, FL, USA",markandrewla
"""been""","San Jose, Costa Rica",markandrewla
"""been""","Palm Beach, FL, USA",markandrewla
"""been""","Bay City, MI, USA",markandrewla
"""been""","Boynton Beach, FL, USA",markandrewla
"""been""","Bonita Springs, FL, USA",markandrewla
