tag,place,user
"""been""","Rumlang, Switzerland",saganaki
"""been""","Toronto, Ontario, Canada",saganaki
"""been""","Opfikon, Switzerland",saganaki
"""been""","Thun, Switzerland",saganaki
"""been""","Makry-Gialos, Greece",saganaki
"""been""","Copenhagen, Denmark",saganaki
"""been""","Singapore, Singapore",saganaki
"""been""","Milan, Italy",saganaki
"""been""","Naxos Town, Greece",saganaki
"""been""","Frankfurt, Germany",saganaki
"""been""","Florence, Italy",saganaki
"""been""","Barcelona, Spain",saganaki
"""been""","Hamburg, Germany",saganaki
"""been""","Riga, Latvia",saganaki
"""been""","Dusseldorf, Germany",saganaki
"""been""","Cologne, Germany",saganaki
"""been""","Boulogne-Billancourt, France",saganaki
"""been""","Thessaloniki, Greece",saganaki
"""been""","Santorini, Greece",saganaki
"""been""","Budapest, Hungary",saganaki
"""been""","New York City, NY, USA",saganaki
"""been""","Ixelles, Belgium",saganaki
"""been""","Aalborg, Denmark",saganaki
"""been""","Tallinn, Estonia",saganaki
"""been""","Santa Monica, CA, USA",saganaki
"""been""","Paris, France",saganaki
"""been""","Bangkok, Thailand",saganaki
"""been""","Key West, FL, USA",saganaki
"""been""","Cha-am, Thailand",saganaki
"""been""","Tromso, Norway",saganaki
"""been""","West Hollywood, CA, USA",saganaki
"""been""","Glyfada, Greece",saganaki
"""been""","Oslo, Norway",saganaki
"""been""","Amsterdam, The Netherlands",saganaki
"""been""","San Francisco, CA, USA",saganaki
"""been""","Athens, Greece",saganaki
"""been""","Philadelphia, PA, USA",saganaki
"""been""","Munich, Germany",saganaki
"""been""","San Diego, CA, USA",saganaki
"""been""","London, UK",saganaki
"""been""","Madrid, Spain",saganaki
"""been""","Phuket, Thailand",saganaki
"""been""","Silkeborg, Denmark",saganaki
"""been""","Prague, Czech Republic",saganaki
"""been""","Hong Kong, China",saganaki
"""been""","Las Palmas de Gran Canaria, Spain",saganaki
"""been""","Shanghai, China",saganaki
"""been""","Chicago, IL, USA",saganaki
"""been""","Miami Beach, FL, USA",saganaki
"""been""","Los Angeles, CA, USA",saganaki
"""been""","Orlando, FL, USA",saganaki
"""been""","Reykjavik, Iceland",saganaki
"""been""","Aarhus, Denmark",saganaki
"""been""","Sitia, Greece",saganaki
"""been""","Kuala Lumpur, Malaysia",saganaki
"""been""","Makrygialos, Greece",saganaki
"""been""","Boston, MA, USA",saganaki
"""been""","Stockholm, Sweden",saganaki
"""been""","Crete, Greece",saganaki
"""been""","Brussels, Belgium",saganaki
"""been""","Helsinki, Finland",saganaki
