tag,place,user
"""been""","Shoreline, WA, USA",ladysteele75
"""been""","Moses Lake, WA, USA",ladysteele75
"""been""","Nashville, TN, USA",ladysteele75
"""been""","Mount Vernon, WA, USA",ladysteele75
"""been""","Bellevue, WA, USA",ladysteele75
"""been""","Cannon Beach, OR, USA",ladysteele75
"""been""","Selah, WA, USA",ladysteele75
"""been""","Sequim, WA, USA",ladysteele75
"""been""","Montesano, WA, USA",ladysteele75
"""been""","Maui, HI, USA",ladysteele75
"""been""","Arcadia, CA, USA",ladysteele75
"""been""","Electric City, WA, USA",ladysteele75
"""been""","Elma, WA, USA",ladysteele75
"""been""","Fairfield, CA, USA",ladysteele75
"""been""","Sedro Woolley, WA, USA",ladysteele75
"""been""","Phoenix, AZ, USA",ladysteele75
"""been""","Port Angeles, WA, USA",ladysteele75
"""been""","Mount Shasta, CA, USA",ladysteele75
"""been""","Astoria, OR, USA",ladysteele75
"""been""","Sacramento, CA, USA",ladysteele75
"""been""","Vacaville, CA, USA",ladysteele75
"""been""","Coulee Dam, WA, USA",ladysteele75
"""been"",""want""","Anchorage, AK, USA",ladysteele75
"""been""","Mesa, AZ, USA",ladysteele75
"""been""","Medford, OR, USA",ladysteele75
"""been""","Austin, TX, USA",ladysteele75
"""been""","Oak Harbor, WA, USA",ladysteele75
"""been""","Clayton, WA, USA",ladysteele75
"""been""","Nine Mile Falls, WA, USA",ladysteele75
"""want""","Kodiak Island, AK, USA",ladysteele75
"""been""","Portland, OR, USA",ladysteele75
"""been""","San Francisco, CA, USA",ladysteele75
"""been""","Saint Louis, MO, USA",ladysteele75
"""been""","Baton Rouge, LA, USA",ladysteele75
"""been""","Bellingham, WA, USA",ladysteele75
"""been""","Shasta Lake, CA, USA",ladysteele75
"""been""","Forks, WA, USA",ladysteele75
"""been""","South Bend, WA, USA",ladysteele75
"""been""","Anaheim, CA, USA",ladysteele75
"""been""","South Cle Elum, WA, USA",ladysteele75
"""been""","Los Angeles, CA, USA",ladysteele75
"""been""","Oklahoma City, OK, USA",ladysteele75
"""been""","Nahcotta, WA, USA",ladysteele75
"""been""","Tampa, FL, USA",ladysteele75
"""been""","Oakland, CA, USA",ladysteele75
"""been""","Tillamook, OR, USA",ladysteele75
"""been""","Chicago, IL, USA",ladysteele75
"""been""","Vancouver, WA, USA",ladysteele75
"""been""","Las Vegas, NV, USA",ladysteele75
"""been""","Victoria, British Columbia, Canada",ladysteele75
"""been""","Daytona Beach, FL, USA",ladysteele75
"""been""","Castle Rock, WA, USA",ladysteele75
"""been""","Wenatchee, WA, USA",ladysteele75
"""been""","Raymond, WA, USA",ladysteele75
"""been""","Aberdeen, WA, USA",ladysteele75
"""been""","Copalis Beach, WA, USA",ladysteele75
"""been""","Cosmopolis, WA, USA",ladysteele75
"""been""","Houston, TX, USA",ladysteele75
"""been""","St. Petersburg, FL, USA",ladysteele75
"""been""","Spokane Valley, WA, USA",ladysteele75
"""been""","St. Pete Beach, FL, USA",ladysteele75
"""been""","Reno, NV, USA",ladysteele75
"""been""","Hood River, OR, USA",ladysteele75
"""been""","Gold Bar, WA, USA",ladysteele75
"""been""","Chandler, AZ, USA",ladysteele75
"""been""","Sultan, WA, USA",ladysteele75
"""been""","Okanogan, WA, USA",ladysteele75
"""been""","Grand Coulee, WA, USA",ladysteele75
"""been""","Omak, WA, USA",ladysteele75
"""been""","Colville, WA, USA",ladysteele75
"""been""","Kelso, WA, USA",ladysteele75
"""been""","Sedona, AZ, USA",ladysteele75
"""been""","Kenmore, WA, USA",ladysteele75
"""been""","Anacortes, WA, USA",ladysteele75
"""been""","Kennewick, WA, USA",ladysteele75
"""been""","Ocean Park, WA, USA",ladysteele75
"""been""","Redding, CA, USA",ladysteele75
"""been""","Cle Elum, WA, USA",ladysteele75
"""been""","Ocean Shores, WA, USA",ladysteele75
"""been"",""want""","Sitka, AK, USA",ladysteele75
"""been""","Charlotte, NC, USA",ladysteele75
"""been""","Vancouver, British Columbia, Canada",ladysteele75
"""been""","Minneapolis, MN, USA",ladysteele75
"""been""","Leavenworth, WA, USA",ladysteele75
"""been""","Kissimmee, FL, USA",ladysteele75
"""been""","Long Beach, WA, USA",ladysteele75
"""been""","Port Townsend, WA, USA",ladysteele75
"""been""","East Wenatchee, WA, USA",ladysteele75
"""been""","Gleneden Beach, OR, USA",ladysteele75
"""been""","Roslyn, WA, USA",ladysteele75
"""been""","Longview, WA, USA",ladysteele75
"""been""","Denver, CO, USA",ladysteele75
"""been""","Seattle, WA, USA",ladysteele75
"""been""","Yakima, WA, USA",ladysteele75
"""been""","Seaside, OR, USA",ladysteele75
"""been""","Walla Walla, WA, USA",ladysteele75
"""been""","Centralia, WA, USA",ladysteele75
"""been""","Chehalis, WA, USA",ladysteele75
"""been""","Chelan, WA, USA",ladysteele75
"""been""","Lake Forest Park, WA, USA",ladysteele75
"""been""","Chewelah, WA, USA",ladysteele75
"""been""","Pasco, WA, USA",ladysteele75
"""been""","Union Gap, WA, USA",ladysteele75
"""been""","Ritzville, WA, USA",ladysteele75
"""been""","Westport, WA, USA",ladysteele75
"""been"",""want""","Orlando, FL, USA",ladysteele75
"""want""","Homer, AK, USA",ladysteele75
"""been""","New Orleans, LA, USA",ladysteele75
