tag,place,user
"""been""","Rome, Italy",cinchud
"""been""","San Francisco, CA, USA",cinchud
"""been""","Allenspark, CO, USA",cinchud
"""been""","Cancun, Mexico",cinchud
"""been""","Las Vegas, NV, USA",cinchud
"""want""","Buenos Aires, Argentina",cinchud
"""been""","Florence, Italy",cinchud
"""been""","Milan, Italy",cinchud
"""been""","London, UK",cinchud
"""been""","Fort Collins, CO, USA",cinchud
"""been""","Galveston, TX, USA",cinchud
"""been""","Vienna, Austria",cinchud
"""been""","Los Angeles, CA, USA",cinchud
"""been""","Estes Park, CO, USA",cinchud
"""been""","Playa del Carmen, Mexico",cinchud
"""been""","Orlando, FL, USA",cinchud
"""been""","Washington DC, DC, USA",cinchud
"""been""","Chicago, IL, USA",cinchud
"""been""","Brooklyn, NY, USA",cinchud
"""been""","New York City, NY, USA",cinchud
"""been""","Vernazza, Italy",cinchud
"""been""","Boston, MA, USA",cinchud
"""been""","New Orleans, LA, USA",cinchud
"""been""","Paris, France",cinchud
"""been""","Cusco, Peru",cinchud
"""want""","Rio de Janeiro, Brazil",cinchud
"""been""","Hong Kong, China",cinchud
"""been""","Vail, CO, USA",cinchud
"""been""","Marina del Rey, CA, USA",cinchud
"""been""","Prague, Czech Republic",cinchud
