tag,place,user
"""been""","Hill City, SD, USA",terrir339
"""been""","Thousand Oaks, CA, USA",terrir339
"""been""","Jamaica, NY, USA",terrir339
"""been""","Las Vegas, NV, USA",terrir339
"""been""","Laramie, WY, USA",terrir339
"""been""","Custer, SD, USA",terrir339
"""been""","San Diego, CA, USA",terrir339
"""been""","Westborough, MA, USA",terrir339
"""been""","Palmer Lake, CO, USA",terrir339
"""been""","Frisco, CO, USA",terrir339
"""been""","La Jolla, CA, USA",terrir339
"""been""","Steamboat Springs, CO, USA",terrir339
"""been""","Malibu, CA, USA",terrir339
