tag,place,user
"""been""","Winnemucca, NV, USA",levisgaulin
"""been""","Mexico, ME, USA",levisgaulin
"""been""","Manassas, VA, USA",levisgaulin
"""been""","San Diego, CA, USA",levisgaulin
"""been""","Centreville, VA, USA",levisgaulin
"""been""","Ocean City, MD, USA",levisgaulin
"""been""","Newport Beach, CA, USA",levisgaulin
"""been""","South Pasadena, CA, USA",levisgaulin
"""been""","Burbank, CA, USA",levisgaulin
"""been""","Falls Church, VA, USA",levisgaulin
"""been""","Pasadena, CA, USA",levisgaulin
"""been""","Zihuatanejo, Mexico",levisgaulin
"""been""","Washington DC, DC, USA",levisgaulin
"""been""","Simi Valley, CA, USA",levisgaulin
"""been""","Ventura, CA, USA",levisgaulin
"""been""","Desert Hot Springs, CA, USA",levisgaulin
"""been""","Laurel, MD, USA",levisgaulin
"""been""","Santa Barbara, CA, USA",levisgaulin
"""been""","Carpinteria, CA, USA",levisgaulin
"""been""","Warrenton, VA, USA",levisgaulin
"""been""","Malibu, CA, USA",levisgaulin
"""been""","Santa Clarita, CA, USA",levisgaulin
"""been""","Cabazon, CA, USA",levisgaulin
"""been""","Newhall, CA, USA",levisgaulin
"""been""","Los Angeles, CA, USA",levisgaulin
"""been""","Haymarket, VA, USA",levisgaulin
"""been""","McCall, ID, USA",levisgaulin
