tag,place,user
"""been""","Baltimore, MD, USA",hoss_13
"""been""","Savannah, GA, USA",hoss_13
"""been""","Fox Glacier, New Zealand",hoss_13
"""been""","Santa Monica, CA, USA",hoss_13
"""been""","Newburgh, NY, USA",hoss_13
"""been""","Goondiwindi, Australia",hoss_13
"""been""","Philadelphia, PA, USA",hoss_13
"""been""","Hokitika, New Zealand",hoss_13
"""been""","Pialba, Australia",hoss_13
"""been""","Arrowtown, New Zealand",hoss_13
"""been""","Ottawa, Ontario, Canada",hoss_13
"""been""","Sydney, Australia",hoss_13
"""been""","Ipswich, Australia",hoss_13
"""been""","Keystone, SD, USA",hoss_13
"""been""","Tamborine Mountain, Australia",hoss_13
"""been""","Rapid City, SD, USA",hoss_13
"""been""","Reykjavik, Iceland",hoss_13
"""been""","Washington DC, DC, USA",hoss_13
"""been""","Hervey Bay, Australia",hoss_13
"""been""","Randwick, Australia",hoss_13
"""been""","Cairns, Australia",hoss_13
"""been""","Wanaka, New Zealand",hoss_13
"""been""","Queenstown, New Zealand",hoss_13
"""been""","Kansas City, MO, USA",hoss_13
"""been""","Bendigo, New Zealand",hoss_13
"""been""","Blackburn, Australia",hoss_13
"""been""","Franz Josef, New Zealand",hoss_13
"""been""","Farmington, NM, USA",hoss_13
"""been""","Cromwell, New Zealand",hoss_13
"""been""","Urangan, Australia",hoss_13
"""been""","Rainbow Beach, Australia",hoss_13
