tag,place,user
"""been""","London, UK",profschiler
"""been""","Bologna, Italy",profschiler
"""been""","Mansfield, OH, USA",profschiler
"""been""","Swords, Ireland",profschiler
"""been""","Phoenix, AZ, USA",profschiler
"""been""","Interlaken, Switzerland",profschiler
"""been""","Gougane Barra, Ireland",profschiler
"""been""","Oklahoma City, OK, USA",profschiler
"""been""","Anchorage, AK, USA",profschiler
"""been""","Macroom, Ireland",profschiler
"""been""","Madrid, Spain",profschiler
"""been""","Lima, Peru",profschiler
"""been""","Hong Kong, China",profschiler
"""been""","Dubai, United Arab Emirates",profschiler
"""been""","Tel Aviv, Israel",profschiler
"""been""","Pasadena, CA, USA",profschiler
"""been""","Lausanne, Switzerland",profschiler
"""been""","Fort Worth, TX, USA",profschiler
"""been""","Los Angeles, CA, USA",profschiler
"""been""","State College, PA, USA",profschiler
"""been""","Dallas, TX, USA",profschiler
"""been""","Temecula, CA, USA",profschiler
"""been""","Albuquerque, NM, USA",profschiler
"""been""","Coronado, CA, USA",profschiler
"""been""","Prades, France",profschiler
"""been""","Bantry, Ireland",profschiler
"""been""","Wilderswil, Switzerland",profschiler
"""been""","Twentynine Palms, CA, USA",profschiler
