tag,place,user
"""been""","Simi Valley, CA, USA",quasimoto559
"""been""","Henderson, NV, USA",quasimoto559
"""been""","South Lee, MA, USA",quasimoto559
"""been""","Concord, CA, USA",quasimoto559
"""been""","Yorba Linda, CA, USA",quasimoto559
"""been""","Del Mar, CA, USA",quasimoto559
"""been""","Lee, MA, USA",quasimoto559
"""been""","Portland, ME, USA",quasimoto559
"""been""","Santa Monica, CA, USA",quasimoto559
"""been""","Oahu, HI, USA",quasimoto559
"""been""","San Francisco, CA, USA",quasimoto559
"""been""","Capitola, CA, USA",quasimoto559
"""been""","Philadelphia, PA, USA",quasimoto559
"""been""","San Diego, CA, USA",quasimoto559
"""been""","Fowler, CA, USA",quasimoto559
"""been""","Long Beach, CA, USA",quasimoto559
"""been""","Beverly Hills, CA, USA",quasimoto559
"""been""","Mill Run, PA, USA",quasimoto559
"""been""","Hanford, CA, USA",quasimoto559
"""been""","Sanger, CA, USA",quasimoto559
"""been""","Springfield, MA, USA",quasimoto559
"""been""","Haleiwa, HI, USA",quasimoto559
"""been""","Hyde Park, NY, USA",quasimoto559
"""been""","Bakersfield, CA, USA",quasimoto559
"""been""","Dana Point, CA, USA",quasimoto559
"""been""","Stockbridge, MA, USA",quasimoto559
"""been""","Anaheim, CA, USA",quasimoto559
"""been""","Visalia, CA, USA",quasimoto559
"""been""","Selma, CA, USA",quasimoto559
"""been""","Wahiawa, HI, USA",quasimoto559
"""been""","Walnut Creek, CA, USA",quasimoto559
"""been""","Kapolei, HI, USA",quasimoto559
"""been""","Moraga, CA, USA",quasimoto559
"""been""","Kailua, HI, USA",quasimoto559
"""been""","Kaneohe, HI, USA",quasimoto559
"""been""","Pittsburgh, PA, USA",quasimoto559
"""been""","Moss Landing, CA, USA",quasimoto559
"""been""","Lowell, MA, USA",quasimoto559
"""been""","Durham, ME, USA",quasimoto559
"""been""","Las Vegas, NV, USA",quasimoto559
"""been""","Stoystown, PA, USA",quasimoto559
"""been""","Carmel, CA, USA",quasimoto559
"""been""","Fresno, CA, USA",quasimoto559
"""been""","Los Angeles, CA, USA",quasimoto559
"""been""","La Jolla, CA, USA",quasimoto559
"""want""","Lihue, HI, USA",quasimoto559
"""been""","Boston, MA, USA",quasimoto559
"""been""","Calabasas, CA, USA",quasimoto559
"""been"",""want""","Honolulu, HI, USA",quasimoto559
"""been""","Bird in Hand, PA, USA",quasimoto559
