tag,place,user
"""been""","Baden-Baden, Germany",internationalist159
"""been""","Jerusalem, Israel",internationalist159
"""been"",""fave""","Los Angeles, CA, USA",internationalist159
"""been""","Miami Beach, FL, USA",internationalist159
"""been""","Orlando, FL, USA",internationalist159
"""want""","Washington DC, DC, USA",internationalist159
"""been""","Strasbourg, France",internationalist159
"""been""","Chicago, IL, USA",internationalist159
"""been""","San Diego, CA, USA",internationalist159
"""been""","Cairns, Australia",internationalist159
"""been""","Melbourne, Australia",internationalist159
"""been""","Montreal, Quebec, Canada",internationalist159
"""been""","Hong Kong, China",internationalist159
"""been""","San Francisco, CA, USA",internationalist159
"""been""","Perth, Australia",internationalist159
"""been""","Memphis, TN, USA",internationalist159
"""been""","Singapore, Singapore",internationalist159
"""been""","Zurich, Switzerland",internationalist159
"""been""","Paris, France",internationalist159
"""been""","Glasgow, UK",internationalist159
"""been""","London, UK",internationalist159
"""been"",""fave""","Las Vegas, NV, USA",internationalist159
"""been""","Amsterdam, The Netherlands",internationalist159
"""been""","Sydney, Australia",internationalist159
"""been""","Palm Springs, CA, USA",internationalist159
"""been""","Skokie, IL, USA",internationalist159
"""been""","Wisconsin Dells, WI, USA",internationalist159
"""been"",""fave""","New York City, NY, USA",internationalist159
"""been""","Grindelwald, Switzerland",internationalist159
