tag,place,user
"""been""","San Diego, CA, USA",esrakaratay
"""been""","Tanjung Rhu, Malaysia",esrakaratay
"""been""","Santa Monica, CA, USA",esrakaratay
"""been""","Thirappane, Sri Lanka",esrakaratay
"""been""","Porto, Portugal",esrakaratay
"""been""","Bazaruto Island, Mozambique",esrakaratay
"""been""","Bruges, Belgium",esrakaratay
"""been""","Tirrenia, Italy",esrakaratay
"""been""","Sigiriya, Sri Lanka",esrakaratay
"""been""","Kyrenia, Cyprus",esrakaratay
"""been""","Seville, Spain",esrakaratay
"""been""","Manchester, UK",esrakaratay
"""been""","Los Angeles, CA, USA",esrakaratay
"""been""","La Jolla, CA, USA",esrakaratay
"""been""","Tirana, Albania",esrakaratay
"""been""","Santa Clarita, CA, USA",esrakaratay
"""been""","Eskisehir, Turkey",esrakaratay
"""been""","Santa Margherita Ligure, Italy",esrakaratay
"""been""","Istanbul, Turkey",esrakaratay
"""been""","Rapallo, Italy",esrakaratay
"""been""","NamibRand Nature Reserve, Namibia",esrakaratay
"""been""","Innsbruck, Austria",esrakaratay
"""been""","Monemvasia, Greece",esrakaratay
"""been""","Camlihemsin, Turkey",esrakaratay
"""been""","Frankfurt, Germany",esrakaratay
"""been""","Alacati, Turkey",esrakaratay
"""been""","Kalkudah, Sri Lanka",esrakaratay
"""been""","Kilkis, Greece",esrakaratay
"""been""","Colombo, Sri Lanka",esrakaratay
"""been""","Zagreb, Croatia",esrakaratay
"""been""","Pisa, Italy",esrakaratay
"""been""","Patara, Turkey",esrakaratay
"""been""","Windhoek, Namibia",esrakaratay
"""been""","Burhaniye, Turkey",esrakaratay
