tag,place,user
"""been""","Nelson, British Columbia, Canada",SAJB_12
"""been""","Hope, British Columbia, Canada",SAJB_12
"""been""","Golden, British Columbia, Canada",SAJB_12
"""been""","Boston, MA, USA",SAJB_12
"""been""","Rawalpindi, Pakistan",SAJB_12
"""want""","New Orleans, LA, USA",SAJB_12
"""been""","Toronto, Ontario, Canada",SAJB_12
"""been""","Sudbury, Ontario, Canada",SAJB_12
"""been""","St. Catharines, Ontario, Canada",SAJB_12
"""been""","Port Coquitlam, British Columbia, Canada",SAJB_12
"""been""","Port Alberni, British Columbia, Canada",SAJB_12
"""been""","Parksville, British Columbia, Canada",SAJB_12
"""want""","Hong Kong, China",SAJB_12
"""been""","West Hollywood, CA, USA",SAJB_12
"""been""","Managua, Nicaragua",SAJB_12
"""been""","Campbell River, British Columbia, Canada",SAJB_12
"""been""","Burnaby, British Columbia, Canada",SAJB_12
"""been""","Seattle, WA, USA",SAJB_12
"""been""","West Vancouver, British Columbia, Canada",SAJB_12
"""want""","Lisbon, Portugal",SAJB_12
"""been""","Medina, Saudi Arabia",SAJB_12
"""want""","Barcelona, Spain",SAJB_12
"""been""","Whistler, British Columbia, Canada",SAJB_12
"""been""","San Diego, CA, USA",SAJB_12
"""been""","Newark, NJ, USA",SAJB_12
"""been""","Gujranwala, Pakistan",SAJB_12
"""been""","Granada, Nicaragua",SAJB_12
"""been""","Ottawa, Ontario, Canada",SAJB_12
"""been""","Oshawa, Ontario, Canada",SAJB_12
"""been""","Oakville, Ontario, Canada",SAJB_12
"""been""","Courtenay, British Columbia, Canada",SAJB_12
"""been""","Grand Canyon National Park, AZ, USA",SAJB_12
"""been""","Hollywood, FL, USA",SAJB_12
"""been""","Vaughan, Ontario, Canada",SAJB_12
"""been""","Chicago, IL, USA",SAJB_12
"""been""","Mecca, Saudi Arabia",SAJB_12
"""been""","Lahore, Pakistan",SAJB_12
"""been""","Miami Beach, FL, USA",SAJB_12
"""want""","Paris, France",SAJB_12
"""been""","Riyadh, Saudi Arabia",SAJB_12
"""been""","Karachi, Pakistan",SAJB_12
"""been""","London, UK",SAJB_12
"""want""","Sharm El Sheikh, Egypt",SAJB_12
"""been""","Los Angeles, CA, USA",SAJB_12
"""been""","New York City, NY, USA",SAJB_12
"""been""","New Westminster, British Columbia, Canada",SAJB_12
"""been""","Nanaimo, British Columbia, Canada",SAJB_12
"""been""","Victoria, British Columbia, Canada",SAJB_12
"""been""","North Vancouver, British Columbia, Canada",SAJB_12
"""been""","Vancouver, British Columbia, Canada",SAJB_12
"""been""","Las Vegas, NV, USA",SAJB_12
"""been""","Nuevo Vallarta, Mexico",SAJB_12
"""want""","Dublin, Ireland",SAJB_12
"""want""","Dubai, United Arab Emirates",SAJB_12
"""been""","Malaga, Spain",SAJB_12
"""want""","Beijing, China",SAJB_12
"""been""","Chilliwack, British Columbia, Canada",SAJB_12
"""been""","Cordoba, Spain",SAJB_12
"""been""","Kelowna, British Columbia, Canada",SAJB_12
"""been""","Kamloops, British Columbia, Canada",SAJB_12
"""been""","Harrison Hot Springs, British Columbia, Canada",SAJB_12
"""been""","Markham, Ontario, Canada",SAJB_12
"""been""","Cornwall, Ontario, Canada",SAJB_12
"""been""","Langley City, British Columbia, Canada",SAJB_12
"""been""","Ajax, Ontario, Canada",SAJB_12
"""been""","Brooklyn, NY, USA",SAJB_12
"""been""","Niagara Falls, NY, USA",SAJB_12
"""want""","Istanbul, Turkey",SAJB_12
"""want""","Singapore, Singapore",SAJB_12
"""been""","Richmond Hill, Ontario, Canada",SAJB_12
"""been""","Huntington Beach, CA, USA",SAJB_12
"""been""","Jasper, Alberta, Canada",SAJB_12
"""been""","Jasper National Park, Alberta, Canada",SAJB_12
"""been""","Granada, Spain",SAJB_12
"""been""","Edmonton, Alberta, Canada",SAJB_12
"""been""","Calgary, Alberta, Canada",SAJB_12
"""want""","Tokyo, Japan",SAJB_12
"""been""","Aventura, FL, USA",SAJB_12
"""been""","Whitby, Ontario, Canada",SAJB_12
"""been""","Waterloo, Ontario, Canada",SAJB_12
"""been""","Gatineau, Quebec, Canada",SAJB_12
"""been""","San Francisco, CA, USA",SAJB_12
"""been""","Fernie, British Columbia, Canada",SAJB_12
"""been""","San Antonio, TX, USA",SAJB_12
"""been""","Huntsville, Ontario, Canada",SAJB_12
"""want""","Albufeira, Portugal",SAJB_12
"""been""","Philadelphia, PA, USA",SAJB_12
"""want""","Buenos Aires, Argentina",SAJB_12
"""been""","Radium Hot Springs, British Columbia, Canada",SAJB_12
"""been""","Lake Louise, Alberta, Canada",SAJB_12
"""been""","Beverly Hills, CA, USA",SAJB_12
"""been""","Banff, Alberta, Canada",SAJB_12
"""been""","Niagara-on-the-Lake, Ontario, Canada",SAJB_12
"""been""","Niagara Falls, Ontario, Canada",SAJB_12
"""been""","Manzanillo, Mexico",SAJB_12
"""been""","Puerto Vallarta, Mexico",SAJB_12
"""been""","Hamilton, Ontario, Canada",SAJB_12
"""been""","Newmarket, Ontario, Canada",SAJB_12
"""been""","Regina, Saskatchewan, Canada",SAJB_12
"""want""","Marrakech, Morocco",SAJB_12
"""been""","Portland, OR, USA",SAJB_12
"""been""","Manchester, UK",SAJB_12
"""been""","Greensboro, NC, USA",SAJB_12
"""been""","La Jolla, CA, USA",SAJB_12
"""been""","Elkhorn, WI, USA",SAJB_12
"""been""","Orlando, FL, USA",SAJB_12
"""been""","Pasadena, CA, USA",SAJB_12
"""been""","Burlington, Ontario, Canada",SAJB_12
"""been""","Detroit, MI, USA",SAJB_12
"""been""","Brampton, Ontario, Canada",SAJB_12
"""been""","Comox, British Columbia, Canada",SAJB_12
"""been""","Belleville, Ontario, Canada",SAJB_12
"""been""","Barrie, Ontario, Canada",SAJB_12
"""been""","Quebec City, Quebec, Canada",SAJB_12
"""been""","Montreal, Quebec, Canada",SAJB_12
"""been""","Brockville, Ontario, Canada",SAJB_12
"""been""","Tacoma, WA, USA",SAJB_12
"""been""","Bracebridge, Ontario, Canada",SAJB_12
"""been""","Islamabad, Pakistan",SAJB_12
"""been""","Sidney, British Columbia, Canada",SAJB_12
"""been""","Madrid, Spain",SAJB_12
"""been""","Lancaster, CA, USA",SAJB_12
"""want""","Venice, Italy",SAJB_12
"""been""","Tijuana, Mexico",SAJB_12
"""been""","Denver, CO, USA",SAJB_12
"""been""","Windsor, Ontario, Canada",SAJB_12
