tag,place,user
"""been""","Seal Beach, CA, USA",Tatabooboobax
"""been""","Scottsdale, AZ, USA",Tatabooboobax
"""been""","Long Beach, CA, USA",Tatabooboobax
"""been""","Manhattan Beach, CA, USA",Tatabooboobax
"""been""","Northfield, MN, USA",Tatabooboobax
"""want""","Orlando, FL, USA",Tatabooboobax
"""been""","La Jolla, CA, USA",Tatabooboobax
"""been""","Phoenix, AZ, USA",Tatabooboobax
"""been""","Las Vegas, NV, USA",Tatabooboobax
"""been""","Boulder City, NV, USA",Tatabooboobax
"""been""","Glendale, AZ, USA",Tatabooboobax
