tag,place,user
"""been""","Ashbourne, Ireland",magoosmom
"""been""","Long Island City, NY, USA",magoosmom
"""been""","Sooke, British Columbia, Canada",magoosmom
"""been""","Red Deer, Alberta, Canada",magoosmom
"""been"",""fave""","Berlin, Germany",magoosmom
"""been""","Toronto, Ontario, Canada",magoosmom
"""been""","Rimbey, Alberta, Canada",magoosmom
"""been""","Field, British Columbia, Canada",magoosmom
"""been""","Qualicum Beach, British Columbia, Canada",magoosmom
"""been""","Mexico City, Mexico",magoosmom
"""been""","Brighton, UK",magoosmom
"""been""","New York City, NY, USA",magoosmom
"""been""","Parksville, British Columbia, Canada",magoosmom
"""been""","Salt Lake City, UT, USA",magoosmom
"""been"",""want""","Akumal, Mexico",magoosmom
"""want""","Malaga, Spain",magoosmom
"""been""","Sidney, British Columbia, Canada",magoosmom
"""been""","Salmon Arm, British Columbia, Canada",magoosmom
"""been""","Kelowna, British Columbia, Canada",magoosmom
"""been""","Nanaimo, British Columbia, Canada",magoosmom
"""been""","Playa del Carmen, Mexico",magoosmom
"""been""","Cabo San Lucas, Mexico",magoosmom
"""been""","Edson, Alberta, Canada",magoosmom
"""been""","St. Albert, Alberta, Canada",magoosmom
"""been""","Nisku, Alberta, Canada",magoosmom
"""been""","San Francisco, CA, USA",magoosmom
"""been""","Seattle, WA, USA",magoosmom
"""been""","Leduc, Alberta, Canada",magoosmom
"""been""","San Antonio, TX, USA",magoosmom
"""been""","Hinton, Alberta, Canada",magoosmom
"""been""","Wetaskiwin, Alberta, Canada",magoosmom
"""been"",""fave""","Niagara Falls, NY, USA",magoosmom
"""been""","Washington DC, DC, USA",magoosmom
"""been""","Killarney, Ireland",magoosmom
"""been""","Liverpool, UK",magoosmom
"""been"",""fave""","London, UK",magoosmom
"""been""","Glasgow, UK",magoosmom
"""been""","Vancouver Island, British Columbia, Canada",magoosmom
"""been""","Vancouver, British Columbia, Canada",magoosmom
"""been""","Tofino, British Columbia, Canada",magoosmom
"""been""","Manchester, UK",magoosmom
"""been""","Blackpool, UK",magoosmom
"""want""","Maui, HI, USA",magoosmom
"""been""","Whistler, British Columbia, Canada",magoosmom
"""been""","Acapulco, Mexico",magoosmom
"""been""","Vernon, British Columbia, Canada",magoosmom
"""been""","Victoria, British Columbia, Canada",magoosmom
"""been""","Langdon, Alberta, Canada",magoosmom
"""been""","Jasper, Alberta, Canada",magoosmom
"""been""","Jasper National Park, Alberta, Canada",magoosmom
"""been""","Amsterdam, The Netherlands",magoosmom
"""been""","Grande Prairie, Alberta, Canada",magoosmom
"""been""","Sherwood Park, Alberta, Canada",magoosmom
"""been""","Las Vegas, NV, USA",magoosmom
"""been""","Didsbury, Alberta, Canada",magoosmom
"""been""","Galway, Ireland",magoosmom
"""been""","Drayton Valley, Alberta, Canada",magoosmom
"""been"",""want"",""fave""","Dublin, Ireland",magoosmom
"""been""","Chicago, IL, USA",magoosmom
"""been""","Olds, Alberta, Canada",magoosmom
"""been""","Los Angeles, CA, USA",magoosmom
"""been""","La Jolla, CA, USA",magoosmom
"""been""","Edinburgh, UK",magoosmom
"""been""","Denver, CO, USA",magoosmom
"""been""","Ottawa, Ontario, Canada",magoosmom
"""been""","Cork, Ireland",magoosmom
"""been""","Banff, Alberta, Canada",magoosmom
"""been""","Niagara-on-the-Lake, Ontario, Canada",magoosmom
"""been""","Anaheim, CA, USA",magoosmom
"""been""","Edmonton, Alberta, Canada",magoosmom
"""been""","Billings, MT, USA",magoosmom
"""been""","Calgary, Alberta, Canada",magoosmom
"""been""","Lake Louise, Alberta, Canada",magoosmom
