tag,place,user
"""been""","Vienna, Austria",Arpsargsyan
"""been""","San Francisco, CA, USA",Arpsargsyan
"""been""","Seattle, WA, USA",Arpsargsyan
"""been""","Tulum, Mexico",Arpsargsyan
"""been""","Atlanta, GA, USA",Arpsargsyan
"""been""","Brno, Czech Republic",Arpsargsyan
"""been""","St. Petersburg, Russia",Arpsargsyan
"""been""","New Hampton, NH, USA",Arpsargsyan
"""been""","Batumi, Georgia",Arpsargsyan
"""been""","Beverly Hills, CA, USA",Arpsargsyan
"""been""","Puerto Morelos, Mexico",Arpsargsyan
"""been""","Valladolid, Mexico",Arpsargsyan
"""been""","Xcaret, Mexico",Arpsargsyan
"""been""","Houston, TX, USA",Arpsargsyan
"""been""","Santa Barbara, CA, USA",Arpsargsyan
"""been""","Prague, Czech Republic",Arpsargsyan
"""been""","Rome, Italy",Arpsargsyan
"""been""","Cancun, Mexico",Arpsargsyan
"""been""","Tbilisi, Georgia",Arpsargsyan
"""been""","Fresno, CA, USA",Arpsargsyan
"""been""","Salzburg, Austria",Arpsargsyan
"""been""","Los Angeles, CA, USA",Arpsargsyan
"""been""","Boston, MA, USA",Arpsargsyan
"""been""","Venice, Italy",Arpsargsyan
"""been""","New York City, NY, USA",Arpsargsyan
"""been""","Florence, Italy",Arpsargsyan
"""been""","North Conway, NH, USA",Arpsargsyan
"""been""","Detroit, MI, USA",Arpsargsyan
"""been""","Las Vegas, NV, USA",Arpsargsyan
"""been""","Yerevan, Armenia",Arpsargsyan
"""been""","Kobuleti, Georgia",Arpsargsyan
"""been""","Santa Monica, CA, USA",Arpsargsyan
