tag,place,user
"""been""","Mexico City, Mexico",huckk
"""been""","Bisbee, AZ, USA",huckk
"""been""","Shakopee, MN, USA",huckk
"""been""","Joliet, IL, USA",huckk
"""been""","Felton, CA, USA",huckk
"""been""","Chester, VA, USA",huckk
"""been""","Irvine, CA, USA",huckk
"""been""","Orlando, FL, USA",huckk
"""been""","Oakland, CA, USA",huckk
"""been""","Grapevine, TX, USA",huckk
"""been""","Kenosha, WI, USA",huckk
"""been""","Los Angeles, CA, USA",huckk
"""been""","Louisville, KY, USA",huckk
"""been""","New York City, NY, USA",huckk
"""been""","Austin, MN, USA",huckk
"""been""","Anaheim, CA, USA",huckk
"""been""","Chicago, IL, USA",huckk
"""been""","Newark, NJ, USA",huckk
"""been""","Minneapolis, MN, USA",huckk
"""been""","Puerto Penasco, Mexico",huckk
"""been""","Lemont, IL, USA",huckk
"""been""","Puerto Vallarta, Mexico",huckk
"""been""","Columbia, SC, USA",huckk
"""been""","San Jose, CA, USA",huckk
"""been""","Prague, Czech Republic",huckk
"""been""","Mesa, AZ, USA",huckk
"""been""","Memphis, TN, USA",huckk
"""been""","Burlingame, CA, USA",huckk
"""been""","Phoenix, AZ, USA",huckk
"""been""","Zionsville, IN, USA",huckk
"""been""","Sao Paulo, Brazil",huckk
"""been""","Buena Park, CA, USA",huckk
"""been""","Blythe, CA, USA",huckk
"""been""","Glendale, AZ, USA",huckk
"""been""","Roanoke, TX, USA",huckk
"""been""","Flagstaff, AZ, USA",huckk
"""been""","Jeffersonville, IN, USA",huckk
"""been""","Palm Springs, CA, USA",huckk
"""been""","Nashville, TN, USA",huckk
"""been""","Sparks, NV, USA",huckk
"""been""","Winter Park, FL, USA",huckk
"""been""","Berlin, Germany",huckk
"""been""","Milwaukee, WI, USA",huckk
"""been""","Reno, NV, USA",huckk
"""been""","Bloomington, MN, USA",huckk
"""been""","Rugeley, UK",huckk
"""been""","Duluth, MN, USA",huckk
"""been""","Federal Way, WA, USA",huckk
"""been""","Southgate, MI, USA",huckk
"""been""","Chandler, AZ, USA",huckk
"""been""","Mill Valley, CA, USA",huckk
"""been""","Cuautitlan Izcalli, Mexico",huckk
"""been""","Scottsdale, AZ, USA",huckk
"""been""","Nogales, Mexico",huckk
"""been""","Healdsburg, CA, USA",huckk
"""been""","Commerce, CA, USA",huckk
"""been""","Stockton, CA, USA",huckk
"""been""","Santa Monica, CA, USA",huckk
"""been""","Santa Cruz, CA, USA",huckk
"""been""","Perris, CA, USA",huckk
"""been""","Coppell, TX, USA",huckk
"""been""","Brisbane, CA, USA",huckk
"""been""","Santa Clarita, CA, USA",huckk
"""been""","Madrid, Spain",huckk
"""been""","Santa Clara, CA, USA",huckk
"""been""","Indianapolis, IN, USA",huckk
"""been""","Dallas, TX, USA",huckk
"""been""","Sacramento, CA, USA",huckk
"""been""","Nuremberg, Germany",huckk
"""been""","Virginia City, NV, USA",huckk
"""been""","Peoria, AZ, USA",huckk
"""been""","Eagan, MN, USA",huckk
"""been""","Las Vegas, NV, USA",huckk
"""been""","Carson City, NV, USA",huckk
"""been""","Windsor, CA, USA",huckk
"""been""","Culver City, CA, USA",huckk
"""been""","Daytona Beach, FL, USA",huckk
"""been""","San Rafael, CA, USA",huckk
"""been""","Liverpool, UK",huckk
"""been""","San Francisco, CA, USA",huckk
"""been""","Seattle, WA, USA",huckk
"""been""","London, UK",huckk
"""been""","Calistoga, CA, USA",huckk
"""been""","Saint Georges, Quebec, Canada",huckk
"""been""","Tucson, AZ, USA",huckk
"""been""","Wroclaw, Poland",huckk
"""been""","South San Francisco, CA, USA",huckk
"""been""","Rancho Cucamonga, CA, USA",huckk
"""been""","Norco, CA, USA",huckk
"""been""","Whitestown, IN, USA",huckk
"""been""","Tempe, AZ, USA",huckk
"""been""","Orange, CA, USA",huckk
"""been""","San Diego, CA, USA",huckk
"""been""","Colonial Heights, VA, USA",huckk
"""been""","Yuma, AZ, USA",huckk
"""been""","Staten Island, NY, USA",huckk
