tag,place,user
"""been""","Toronto, Ontario, Canada",Roadtrip911
"""been""","Snowmass Village, CO, USA",Roadtrip911
"""been""","Scottsdale, AZ, USA",Roadtrip911
"""been""","Seattle, WA, USA",Roadtrip911
"""been""","Cancun, Mexico",Roadtrip911
"""want""","Lisbon, Portugal",Roadtrip911
"""been""","Seoul, South Korea",Roadtrip911
"""been""","Luquillo, Puerto Rico",Roadtrip911
"""been""","Barcelona, Spain",Roadtrip911
"""been""","Duck Key, FL, USA",Roadtrip911
"""been""","Florence, Italy",Roadtrip911
"""been""","Jiangmen, China",Roadtrip911
"""been""","Guangzhou, China",Roadtrip911
"""been""","Key Largo, FL, USA",Roadtrip911
"""been""","Naples, FL, USA",Roadtrip911
"""been""","Marathon, FL, USA",Roadtrip911
"""been""","Dublin, Ireland",Roadtrip911
"""been""","Fort Lauderdale, FL, USA",Roadtrip911
"""been""","Colorado Springs, CO, USA",Roadtrip911
"""been""","South Lake Tahoe, CA, USA",Roadtrip911
"""been""","Jacksonville, FL, USA",Roadtrip911
"""been""","Toledo, Spain",Roadtrip911
"""been""","Anchorage, AK, USA",Roadtrip911
"""been""","Hollywood, FL, USA",Roadtrip911
"""been""","Pompano Beach, FL, USA",Roadtrip911
"""been""","Deerfield Beach, FL, USA",Roadtrip911
"""want""","Cape Town Central, South Africa",Roadtrip911
"""been""","Delray Beach, FL, USA",Roadtrip911
"""been""","New York City, NY, USA",Roadtrip911
"""been""","West Palm Beach, FL, USA",Roadtrip911
"""been""","Wheeling, IL, USA",Roadtrip911
"""been""","Vancouver, British Columbia, Canada",Roadtrip911
"""been""","Vail, CO, USA",Roadtrip911
"""been""","Beaver Creek, CO, USA",Roadtrip911
"""been""","Rome, Italy",Roadtrip911
"""want""","Charleston, SC, USA",Roadtrip911
"""been""","Newport, RI, USA",Roadtrip911
"""want""","Stockholm, Sweden",Roadtrip911
"""want""","Whistler, British Columbia, Canada",Roadtrip911
"""want""","Beijing, China",Roadtrip911
"""been""","Boca Raton, FL, USA",Roadtrip911
"""been""","Ocean City, MD, USA",Roadtrip911
"""been""","Hong Kong, China",Roadtrip911
"""been""","San Juan, Puerto Rico",Roadtrip911
"""want""","Amsterdam, The Netherlands",Roadtrip911
"""been""","Denver, CO, USA",Roadtrip911
"""been""","New Orleans, LA, USA",Roadtrip911
"""want""","Oia, Greece",Roadtrip911
"""want""","Zurich, Switzerland",Roadtrip911
"""been""","San Jose, CA, USA",Roadtrip911
"""been""","Carmel, CA, USA",Roadtrip911
"""been""","Paris, France",Roadtrip911
"""want""","Cairo, Egypt",Roadtrip911
"""been""","Fort Myers, FL, USA",Roadtrip911
