tag,place,user
"""been""","Los Angeles, CA, USA",3nizare
"""been""","Huntington Beach, CA, USA",3nizare
"""been""","Monterey, CA, USA",3nizare
"""been""","Prague, Czech Republic",3nizare
"""been""","Hounslow, UK",3nizare
"""been""","Vienna, Austria",3nizare
"""been""","Athens, Greece",3nizare
"""been""","Las Vegas, NV, USA",3nizare
"""been""","Aqaba, Jordan",3nizare
"""been""","Beirut, Lebanon",3nizare
"""been""","Riyadh, Saudi Arabia",3nizare
"""been""","Santa Monica, CA, USA",3nizare
"""been""","Istanbul, Turkey",3nizare
"""been""","Manama, Bahrain",3nizare
"""been""","Newport Beach, CA, USA",3nizare
"""been""","London, UK",3nizare
"""been""","Giza, Egypt",3nizare
"""been""","Cairo, Egypt",3nizare
"""been""","Kuwait City, Kuwait",3nizare
"""been""","Laguna Beach, CA, USA",3nizare
"""been""","Doha, Qatar",3nizare
"""been""","San Francisco, CA, USA",3nizare
"""been""","Muscat, Oman",3nizare
"""been""","Tbilisi, Georgia",3nizare
"""been""","Lisbon, Portugal",3nizare
"""been""","Beverly Hills, CA, USA",3nizare
"""been""","Barcelona, Spain",3nizare
"""been""","Reading, UK",3nizare
"""been""","Limassol City, Cyprus",3nizare
"""been""","Dubai, United Arab Emirates",3nizare
"""been""","Bucharest, Romania",3nizare
"""been""","Sandton, South Africa",3nizare
"""been""","Amman, Jordan",3nizare
"""been""","Ankara, Turkey",3nizare
"""been""","Irvine, CA, USA",3nizare
"""been""","Brussels, Belgium",3nizare
"""been""","Costa Mesa, CA, USA",3nizare
"""been""","Antalya, Turkey",3nizare
