tag,place,user
"""been""","Fort Lauderdale, FL, USA",brooken498
"""been""","Salem, MA, USA",brooken498
"""been""","La Paz, Mexico",brooken498
"""been""","Long Beach, CA, USA",brooken498
"""been""","San Diego, CA, USA",brooken498
"""been""","Lahaina, HI, USA",brooken498
"""been""","Washington, MI, USA",brooken498
"""been""","Troy, MI, USA",brooken498
"""been""","Sarnia, Ontario, Canada",brooken498
"""been""","Santa Barbara, CA, USA",brooken498
"""been""","Anaheim, CA, USA",brooken498
"""been""","Santa Ana, CA, USA",brooken498
"""been""","Toronto, Ontario, Canada",brooken498
"""been""","Manhattan Beach, CA, USA",brooken498
"""been""","Huntington Beach, CA, USA",brooken498
"""been""","Los Angeles, CA, USA",brooken498
"""been""","La Jolla, CA, USA",brooken498
"""been""","Boston, MA, USA",brooken498
"""been""","Chicago, IL, USA",brooken498
"""been""","Montecito, CA, USA",brooken498
"""been""","Traverse City, MI, USA",brooken498
"""been""","Hamilton, Ontario, Canada",brooken498
"""been""","Newport Beach, CA, USA",brooken498
"""been""","San Jose del Cabo, Mexico",brooken498
"""been""","Cabo San Lucas, Mexico",brooken498
