tag,place,user
"""been""","Detroit, MI, USA",Ebojoe
"""been""","Big Sky, MT, USA",Ebojoe
"""been""","Mostar, Bosnia and Herzegovina",Ebojoe
"""been""","Korcula Town, Croatia",Ebojoe
"""been""","Kotor, Montenegro",Ebojoe
"""been"",""fave""","Sioux Falls, SD, USA",Ebojoe
"""been""","Orlando, FL, USA",Ebojoe
"""been""","Big Sur, CA, USA",Ebojoe
"""been""","Jackson, WY, USA",Ebojoe
"""been""","Worcester, MA, USA",Ebojoe
"""been""","Puerto Morelos, Mexico",Ebojoe
"""been""","Scottsdale, AZ, USA",Ebojoe
"""want""","Cologne, Germany",Ebojoe
"""been""","Baltimore, MD, USA",Ebojoe
"""been""","Savannah, GA, USA",Ebojoe
"""been""","Albuquerque, NM, USA",Ebojoe
"""been""","Jacksonville, FL, USA",Ebojoe
"""been""","Nashville, TN, USA",Ebojoe
"""been""","Newcastle upon Tyne, UK",Ebojoe
"""been""","Copenhagen, Denmark",Ebojoe
"""been""","Podgorica, Montenegro",Ebojoe
"""been""","Reno, NV, USA",Ebojoe
"""been""","Sedona, AZ, USA",Ebojoe
"""been""","Snowmass Village, CO, USA",Ebojoe
"""been""","Bacharach, Germany",Ebojoe
"""been""","Bologna, Italy",Ebojoe
"""been"",""fave""","Steamboat Springs, CO, USA",Ebojoe
"""been""","Ghent, Belgium",Ebojoe
"""been""","Derry, UK",Ebojoe
"""want""","Frankfurt, Germany",Ebojoe
"""been""","Glenwood Springs, CO, USA",Ebojoe
"""want""","Melbourne, Australia",Ebojoe
"""been"",""fave""","Breckenridge, CO, USA",Ebojoe
"""been""","Virginia Beach, VA, USA",Ebojoe
"""been"",""fave""","Sturbridge, MA, USA",Ebojoe
"""been""","Boothbay Harbor, ME, USA",Ebojoe
"""been""","Myrtle Beach, SC, USA",Ebojoe
"""been""","North Conway, NH, USA",Ebojoe
"""want""","Cannes, France",Ebojoe
"""been""","Keystone, SD, USA",Ebojoe
"""been""","Bruges, Belgium",Ebojoe
"""been""","Vail, CO, USA",Ebojoe
"""been""","Siena, Italy",Ebojoe
"""been"",""fave""","Banff, Alberta, Canada",Ebojoe
"""been""","McCarthy, AK, USA",Ebojoe
"""been"",""fave""","Lake Louise, Alberta, Canada",Ebojoe
"""been""","Calgary, Alberta, Canada",Ebojoe
"""want""","Las Vegas, NV, USA",Ebojoe
"""want""","Vienna, Austria",Ebojoe
"""been"",""fave""","Chicago, IL, USA",Ebojoe
"""been""","Bergamo, Italy",Ebojoe
"""want""","New Delhi, India",Ebojoe
"""been""","Portland, OR, USA",Ebojoe
"""been""","Jasper, Alberta, Canada",Ebojoe
"""been""","Los Angeles, CA, USA",Ebojoe
"""been""","Bellagio, Italy",Ebojoe
"""been""","Santa Monica, CA, USA",Ebojoe
"""been""","Park Rapids, MN, USA",Ebojoe
"""been""","Dingle, Ireland",Ebojoe
"""want""","Havana, Cuba",Ebojoe
"""been""","Haltwhistle, UK",Ebojoe
"""been""","West Yellowstone, MT, USA",Ebojoe
"""been""","Portland, ME, USA",Ebojoe
"""want""","Salzburg, Austria",Ebojoe
"""been""","Alexandria, VA, USA",Ebojoe
"""been""","Vero Beach, FL, USA",Ebojoe
"""been""","Gulf Shores, AL, USA",Ebojoe
"""been""","Milan, Italy",Ebojoe
"""been""","Phoenix, AZ, USA",Ebojoe
"""been"",""fave""","Ljubljana, Slovenia",Ebojoe
"""been""","Napa, CA, USA",Ebojoe
"""been""","South Lake Tahoe, CA, USA",Ebojoe
"""been"",""fave""","Minneapolis, MN, USA",Ebojoe
"""been""","San Jose del Cabo, Mexico",Ebojoe
