tag,place,user
"""been"",""want""","Santa Monica, CA, USA",wendy083
"""been""","Amelia Island, FL, USA",wendy083
"""been""","Paris, France",wendy083
"""want""","Hilton Head, SC, USA",wendy083
"""want""","Wailea, HI, USA",wendy083
"""want""","Atlanta, GA, USA",wendy083
"""been""","Seattle, WA, USA",wendy083
"""been""","Albuquerque, NM, USA",wendy083
"""been""","San Diego, CA, USA",wendy083
"""want""","Vancouver, British Columbia, Canada",wendy083
"""been""","Orlando, FL, USA",wendy083
"""been""","Miami, FL, USA",wendy083
"""been"",""want""","Chicago, IL, USA",wendy083
"""want""","Whistler, British Columbia, Canada",wendy083
"""been""","Houston, TX, USA",wendy083
"""been""","Austin, TX, USA",wendy083
"""been"",""want""","Los Angeles, CA, USA",wendy083
"""want""","Toronto, Ontario, Canada",wendy083
"""been""","Colorado Springs, CO, USA",wendy083
"""been""","Dawsonville, GA, USA",wendy083
"""been""","Dallas, TX, USA",wendy083
"""been""","Denver, CO, USA",wendy083
"""been""","Barcelona, Spain",wendy083
"""want""","Aspen, CO, USA",wendy083
"""been""","Nassau, Bahamas",wendy083
"""been""","Boston, MA, USA",wendy083
"""been""","Washington DC, DC, USA",wendy083
"""been""","Madrid, Spain",wendy083
"""been"",""want""","New York City, NY, USA",wendy083
"""want""","Branson, MO, USA",wendy083
"""want""","Myrtle Beach, SC, USA",wendy083
"""want""","Steamboat Springs, CO, USA",wendy083
"""been""","Manitou Springs, CO, USA",wendy083
"""want""","Jacksonville, FL, USA",wendy083
"""been""","Celebration, FL, USA",wendy083
"""want""","Fort Lauderdale, FL, USA",wendy083
"""want""","Beaver Creek, CO, USA",wendy083
