tag,place,user
"""been""","New York City, NY, USA",EMSCHO23
"""been""","Metairie, LA, USA",EMSCHO23
"""been""","Toronto, Ontario, Canada",EMSCHO23
"""been""","McKinney, TX, USA",EMSCHO23
"""been""","Clifden, Ireland",EMSCHO23
"""been""","Las Vegas, NV, USA",EMSCHO23
"""been"",""want""","Chicago, IL, USA",EMSCHO23
"""been""","Florence, Italy",EMSCHO23
"""been""","Dublin, Ireland",EMSCHO23
"""been""","Burbank, CA, USA",EMSCHO23
"""been""","Gulf Shores, AL, USA",EMSCHO23
"""been""","Williamsburg, VA, USA",EMSCHO23
"""been""","Naperville, IL, USA",EMSCHO23
"""been""","Charleston, SC, USA",EMSCHO23
"""been""","San Juan, Puerto Rico",EMSCHO23
"""been""","Santa Monica, CA, USA",EMSCHO23
"""been""","Belize City, Belize",EMSCHO23
"""been""","Seattle, WA, USA",EMSCHO23
"""been""","San Antonio, TX, USA",EMSCHO23
"""been""","Bossier City, LA, USA",EMSCHO23
"""been""","San Diego, CA, USA",EMSCHO23
"""been""","Paris, France",EMSCHO23
"""been""","Sacramento, CA, USA",EMSCHO23
"""been""","Malibu, CA, USA",EMSCHO23
"""been""","Cancun, Mexico",EMSCHO23
"""been""","Portland, OR, USA",EMSCHO23
"""been""","Colorado Springs, CO, USA",EMSCHO23
"""been""","London, UK",EMSCHO23
"""been""","Memphis, TN, USA",EMSCHO23
"""been""","New Orleans, LA, USA",EMSCHO23
"""been""","Aspen, CO, USA",EMSCHO23
"""been""","Boston, MA, USA",EMSCHO23
"""been""","Park City, UT, USA",EMSCHO23
"""been""","Washington DC, DC, USA",EMSCHO23
"""been""","Nice, France",EMSCHO23
"""been""","Nashville, TN, USA",EMSCHO23
"""been""","Venice, Italy",EMSCHO23
"""been""","Rome, Italy",EMSCHO23
"""been""","Niagara Falls, NY, USA",EMSCHO23
"""been""","Westport, Ireland",EMSCHO23
"""been""","Doolin, Ireland",EMSCHO23
"""been""","Bunratty, Ireland",EMSCHO23
"""been""","Shreveport, LA, USA",EMSCHO23
"""been""","Niagara Falls, Ontario, Canada",EMSCHO23
"""been""","Edmonton, Alberta, Canada",EMSCHO23
"""been""","Prague, Czech Republic",EMSCHO23
"""been""","Vienna, Austria",EMSCHO23
"""been""","Pasadena, CA, USA",EMSCHO23
"""been""","Berlin, Germany",EMSCHO23
"""been""","Los Angeles, CA, USA",EMSCHO23
"""been""","Orlando, FL, USA",EMSCHO23
"""been""","Miami, FL, USA",EMSCHO23
"""been""","Dallas, TX, USA",EMSCHO23
"""been""","Tampa, FL, USA",EMSCHO23
"""been""","Horseshoe Bay, TX, USA",EMSCHO23
"""been""","Portland, ME, USA",EMSCHO23
"""been""","Denver, CO, USA",EMSCHO23
"""been""","Austin, TX, USA",EMSCHO23
"""been""","Houston, TX, USA",EMSCHO23
