tag,place,user
"""been""","Paris, France",BrendaB674
"""want""","Istanbul, Turkey",BrendaB674
"""been""","Madeira Beach, FL, USA",BrendaB674
"""been""","New York City, NY, USA",BrendaB674
"""been""","London, UK",BrendaB674
"""been""","Las Vegas, NV, USA",BrendaB674
"""been""","Indian Rocks Beach, FL, USA",BrendaB674
"""been""","Doha, Qatar",BrendaB674
"""been""","St. Pete Beach, FL, USA",BrendaB674
"""want""","Barcelona, Spain",BrendaB674
"""been""","Long Beach, CA, USA",BrendaB674
"""been""","Orlando, FL, USA",BrendaB674
