tag,place,user
"""been""","Los Angeles, CA, USA",TracyMendes
"""been""","Miami, FL, USA",TracyMendes
"""been""","Mossoro, Brazil",TracyMendes
"""been""","Canoa Quebrada, Brazil",TracyMendes
"""been""","Tibau, Brazil",TracyMendes
"""been""","Praia da Pipa, Brazil",TracyMendes
"""been""","Teresina, Brazil",TracyMendes
"""been""","Aquiraz, Brazil",TracyMendes
"""been""","Prea, Brazil",TracyMendes
"""been""","Maracajau, Brazil",TracyMendes
"""been""","Las Vegas, NV, USA",TracyMendes
"""been""","Cumbuco, Brazil",TracyMendes
"""been""","Sao Luis Gonzaga Do Maranhao, Brazil",TracyMendes
"""been""","San Francisco, CA, USA",TracyMendes
"""been""","Fortaleza, Brazil",TracyMendes
"""been""","Salvador, Brazil",TracyMendes
"""been""","Apodi, Brazil",TracyMendes
"""been""","Grossos, Brazil",TracyMendes
"""been""","Yuma, AZ, USA",TracyMendes
"""been""","Galinhos, Brazil",TracyMendes
"""been""","Jericoacoara, Brazil",TracyMendes
"""been""","Barauna, Brazil",TracyMendes
"""been""","Aracaju, Brazil",TracyMendes
"""been""","Natal, Brazil",TracyMendes
"""been""","Aracati, Brazil",TracyMendes
"""been""","San Diego, CA, USA",TracyMendes
"""been""","Tucson, AZ, USA",TracyMendes
"""been""","Fernando de Noronha, Brazil",TracyMendes
