tag,place,user
"""been""","Madrid, Spain",Lakersinseven
"""been""","Paso Robles, CA, USA",Lakersinseven
"""been""","Seville, Spain",Lakersinseven
"""been""","St. Andrews, UK",Lakersinseven
"""been""","Montalcino, Italy",Lakersinseven
"""been""","Las Vegas, NV, USA",Lakersinseven
"""been""","London, UK",Lakersinseven
"""been""","Tarragona, Spain",Lakersinseven
"""been""","San Gimignano, Italy",Lakersinseven
"""been""","Aix-en-Provence, France",Lakersinseven
"""been""","Bora Bora, French Polynesia",Lakersinseven
"""been""","San Francisco, CA, USA",Lakersinseven
"""been""","Venice, Italy",Lakersinseven
"""been""","Los Angeles, CA, USA",Lakersinseven
"""been""","Barcelona, Spain",Lakersinseven
"""been""","Maui, HI, USA",Lakersinseven
"""been""","Costa Mesa, CA, USA",Lakersinseven
"""been""","Florence, Italy",Lakersinseven
"""been""","Dallas, TX, USA",Lakersinseven
"""been""","Yountville, CA, USA",Lakersinseven
"""been""","Templeton, CA, USA",Lakersinseven
"""been""","Carson, CA, USA",Lakersinseven
"""been""","Cabo San Lucas, Mexico",Lakersinseven
"""been""","Gullane, UK",Lakersinseven
"""been""","Rome, Italy",Lakersinseven
