tag,place,user
"""been""","Kalaheo, HI, USA",MauriS120
"""been""","El Tigre, Venezuela",MauriS120
"""been""","Flagstaff, AZ, USA",MauriS120
"""been"",""fave""","New Braunfels, TX, USA",MauriS120
"""been""","Charleston, SC, USA",MauriS120
"""been""","Olympia, WA, USA",MauriS120
"""been""","Burlington, VT, USA",MauriS120
"""been""","Port Isabel, TX, USA",MauriS120
"""been""","Coeur d'Alene, ID, USA",MauriS120
"""been""","Rancho Mirage, CA, USA",MauriS120
"""been""","Ojai, CA, USA",MauriS120
"""been""","Jose Ignacio, Uruguay",MauriS120
"""been""","Rennes, France",MauriS120
"""been""","Waimea, HI, USA",MauriS120
"""been""","Saint-Antoine-l'Abbaye, France",MauriS120
"""been""","Poipu, HI, USA",MauriS120
"""been""","Boston, MA, USA",MauriS120
"""been""","Lihue, HI, USA",MauriS120
"""been""","New Orleans, LA, USA",MauriS120
"""been""","Koloa, HI, USA",MauriS120
"""been""","Asheville, NC, USA",MauriS120
"""been""","Nessebar, Bulgaria",MauriS120
"""been""","Honolulu, HI, USA",MauriS120
"""been""","Al Khafji, Saudi Arabia",MauriS120
"""been""","Anaheim, CA, USA",MauriS120
"""been""","Monzuno, Italy",MauriS120
"""been""","Austin, TX, USA",MauriS120
"""been""","Mesa, AZ, USA",MauriS120
"""been""","Miami, FL, USA",MauriS120
"""been""","Lake Worth, TX, USA",MauriS120
"""been""","Miami Beach, FL, USA",MauriS120
"""been""","Tampa, FL, USA",MauriS120
"""been""","Houston, TX, USA",MauriS120
"""been""","Dallas, TX, USA",MauriS120
"""been""","Tallahassee, FL, USA",MauriS120
"""been""","Kopavogur, Iceland",MauriS120
"""been""","Palm Desert, CA, USA",MauriS120
"""been""","Ruidoso, NM, USA",MauriS120
"""been""","Tlaquepaque, Mexico",MauriS120
"""been""","Sixaola, Costa Rica",MauriS120
"""been""","Palm Springs, CA, USA",MauriS120
"""been""","Santa Fe, NM, USA",MauriS120
"""been""","San Antonio, TX, USA",MauriS120
"""been""","Sao Paulo, Brazil",MauriS120
"""been""","San Francisco, CA, USA",MauriS120
"""been""","Page, AZ, USA",MauriS120
"""been""","Tucson, AZ, USA",MauriS120
"""been""","Ann Arbor, MI, USA",MauriS120
"""been""","San Luis Potosi, Mexico",MauriS120
"""been""","West Hollywood, CA, USA",MauriS120
"""been"",""fave""","Springdale, UT, USA",MauriS120
"""been""","Oklahoma City, OK, USA",MauriS120
"""been""","Road Town, British Virgin Islands",MauriS120
"""been""","Nacogdoches, TX, USA",MauriS120
"""been""","Spokane, WA, USA",MauriS120
"""been""","Fort Lauderdale, FL, USA",MauriS120
"""been""","San Sebastian - Donostia, Spain",MauriS120
"""been""","Spanish Town, British Virgin Islands",MauriS120
"""been""","Chambery, France",MauriS120
"""been""","Quepos, Costa Rica",MauriS120
"""been""","Grindavik, Iceland",MauriS120
"""been""","Liege, Belgium",MauriS120
"""been""","Volcano, HI, USA",MauriS120
"""been""","Punta del Este, Uruguay",MauriS120
"""been""","Plovdiv, Bulgaria",MauriS120
"""been""","Rio de Janeiro, Brazil",MauriS120
