tag,place,user
"""want""","Santa Barbara, CA, USA",Stephlino
"""been""","Madeira Beach, FL, USA",Stephlino
"""want""","Memphis, TN, USA",Stephlino
"""been""","Bradenton, FL, USA",Stephlino
"""been""","Ocala, FL, USA",Stephlino
"""been""","Lakeland, FL, USA",Stephlino
"""been""","Niagara Falls, NY, USA",Stephlino
"""been""","Palm Harbor, FL, USA",Stephlino
"""been""","Niagara Falls, Ontario, Canada",Stephlino
"""been""","Beverly Hills, CA, USA",Stephlino
"""been""","Savannah, GA, USA",Stephlino
"""been""","Baltimore, MD, USA",Stephlino
"""been""","Providenciales, Turks and Caicos",Stephlino
"""been""","Burbank, CA, USA",Stephlino
"""been""","Cocoa Beach, FL, USA",Stephlino
"""want""","Santa Monica, CA, USA",Stephlino
"""want""","Rome, Italy",Stephlino
"""been""","Atlantic City, NJ, USA",Stephlino
"""been""","Clearwater, FL, USA",Stephlino
"""been""","Weehawken, NJ, USA",Stephlino
"""want""","Nashville, TN, USA",Stephlino
"""want""","London, UK",Stephlino
"""been""","San Juan, Puerto Rico",Stephlino
"""want""","Athens, Greece",Stephlino
"""want""","Paris, France",Stephlino
"""want""","Naples, Italy",Stephlino
"""been""","Ruskin, FL, USA",Stephlino
"""been""","New York City, NY, USA",Stephlino
"""been""","Fort Myers, FL, USA",Stephlino
"""been""","Kissimmee, FL, USA",Stephlino
"""been""","Lamezia Terme, Italy",Stephlino
"""been""","Orlando, FL, USA",Stephlino
"""been""","St. Augustine, FL, USA",Stephlino
"""been""","New Rochelle, NY, USA",Stephlino
"""been""","White Plains, NY, USA",Stephlino
"""want""","Cape May, NJ, USA",Stephlino
"""want""","Ocean City, MD, USA",Stephlino
"""been""","Seattle, WA, USA",Stephlino
"""been""","Point Pleasant Beach, NJ, USA",Stephlino
"""been""","San Diego, CA, USA",Stephlino
"""been""","Paradise, WA, USA",Stephlino
"""been""","Lancaster, PA, USA",Stephlino
"""been""","Celebration, FL, USA",Stephlino
"""been""","Vancouver, British Columbia, Canada",Stephlino
"""been""","Pasadena, CA, USA",Stephlino
"""been""","Milan, Italy",Stephlino
"""been""","Boston, MA, USA",Stephlino
"""want""","New Orleans, LA, USA",Stephlino
"""been""","Soverato, Italy",Stephlino
"""want""","Honolulu, HI, USA",Stephlino
"""want""","Houston, TX, USA",Stephlino
"""been""","Treasure Island, FL, USA",Stephlino
"""want""","Dallas, TX, USA",Stephlino
"""been""","St. Petersburg, FL, USA",Stephlino
"""been""","Washington DC, DC, USA",Stephlino
"""want""","Newport, RI, USA",Stephlino
"""want""","Sedona, AZ, USA",Stephlino
"""want""","Charleston, SC, USA",Stephlino
"""been""","Venice, Italy",Stephlino
"""been""","Dunedin, FL, USA",Stephlino
"""want""","Charlotte, NC, USA",Stephlino
"""been""","Bronx, NY, USA",Stephlino
"""been""","Sarasota, FL, USA",Stephlino
"""been""","Toronto, Ontario, Canada",Stephlino
"""been""","Newark, NJ, USA",Stephlino
"""been"",""fave""","Palm - Eagle Beach, Aruba",Stephlino
"""been""","Oranjestad, Aruba",Stephlino
"""want""","Moab, UT, USA",Stephlino
"""want""","Cancun, Mexico",Stephlino
"""been""","North Bergen, NJ, USA",Stephlino
"""been""","Longboat Key, FL, USA",Stephlino
"""been""","Coronado, CA, USA",Stephlino
"""want""","Portland, OR, USA",Stephlino
"""want""","Chicago, IL, USA",Stephlino
"""been""","Tampa, FL, USA",Stephlino
"""been""","Davoli, Italy",Stephlino
"""been""","Los Angeles, CA, USA",Stephlino
"""been""","Montreal, Quebec, Canada",Stephlino
"""been""","Quebec City, Quebec, Canada",Stephlino
"""been""","San Nicolas, Aruba",Stephlino
"""been""","New Brunswick, NJ, USA",Stephlino
"""been""","Tarrytown, NY, USA",Stephlino
"""been""","Staten Island, NY, USA",Stephlino
"""been""","Saratoga Springs, NY, USA",Stephlino
"""want""","Dublin, Ireland",Stephlino
"""been"",""want""","San Antonio, TX, USA",Stephlino
"""been""","Zion National Park, UT, USA",Stephlino
"""been"",""fave""","San Francisco, CA, USA",Stephlino
"""been""","Cosenza, Italy",Stephlino
"""been""","Catanzaro, Italy",Stephlino
"""been""","Florence, Italy",Stephlino
"""want""","Abu Dhabi, United Arab Emirates",Stephlino
"""want""","Barcelona, Spain",Stephlino
"""been""","Philadelphia, PA, USA",Stephlino
"""been""","Seaside Heights, NJ, USA",Stephlino
"""been""","Tarpon Springs, FL, USA",Stephlino
"""been""","St. Pete Beach, FL, USA",Stephlino
"""been""","Jersey City, NJ, USA",Stephlino
"""been""","City of San Marino, San Marino",Stephlino
"""been""","Rimini, Italy",Stephlino
"""been""","Brooklyn, NY, USA",Stephlino
"""been""","Hartsdale, NY, USA",Stephlino
"""been""","Bologna, Italy",Stephlino
"""been"",""fave""","Las Vegas, NV, USA",Stephlino
"""been""","Secaucus, NJ, USA",Stephlino
