tag,place,user
"""been""","Coeur d'Alene, ID, USA",JoeWalker
"""been""","Rothenburg, Germany",JoeWalker
"""been""","Randsburg, CA, USA",JoeWalker
"""been""","Fort Smith, AR, USA",JoeWalker
"""been""","Guthrie, OK, USA",JoeWalker
"""been""","Regensburg, Germany",JoeWalker
"""been""","Springfield, MO, USA",JoeWalker
"""been""","Warsaw, Poland",JoeWalker
"""been""","Ivano-Frankivsk, Ukraine",JoeWalker
"""been""","Los Angeles, CA, USA",JoeWalker
"""been""","Orlando, FL, USA",JoeWalker
"""been""","Washington DC, DC, USA",JoeWalker
"""been""","Dauphin Island, AL, USA",JoeWalker
"""been""","Pasadena, CA, USA",JoeWalker
"""been""","Acapulco, Mexico",JoeWalker
"""been""","Perry, FL, USA",JoeWalker
"""been""","Branson, MO, USA",JoeWalker
"""been""","Chernivtsi, Ukraine",JoeWalker
"""been""","Tallahassee, FL, USA",JoeWalker
"""been""","Krasnodar, Russia",JoeWalker
"""been""","Innsbruck, Austria",JoeWalker
"""been""","Dachau, Germany",JoeWalker
"""been""","Plains, GA, USA",JoeWalker
"""been""","Las Vegas, NV, USA",JoeWalker
"""been""","Death Valley Junction, CA, USA",JoeWalker
"""been""","Laughlin, NV, USA",JoeWalker
"""been""","Oklahoma City, OK, USA",JoeWalker
"""been""","Seaside, FL, USA",JoeWalker
"""been""","Seattle, WA, USA",JoeWalker
"""been""","Ridgecrest, CA, USA",JoeWalker
"""been""","Inyokern, CA, USA",JoeWalker
"""been""","Marina del Rey, CA, USA",JoeWalker
"""been""","Burbank, CA, USA",JoeWalker
"""been""","San Gabriel, CA, USA",JoeWalker
"""been""","Kyiv (Kiev), Ukraine",JoeWalker
"""been""","Panama City Beach, FL, USA",JoeWalker
"""been""","Spokane, WA, USA",JoeWalker
"""been""","Moscow, Russia",JoeWalker
"""been""","Mobile, AL, USA",JoeWalker
"""been""","Simferopol, Europe",JoeWalker
"""been""","Lviv, Ukraine",JoeWalker
"""been""","Yalta, Europe",JoeWalker
"""been""","Missoula, MT, USA",JoeWalker
"""been""","Kernville, CA, USA",JoeWalker
"""been""","Birmingham, AL, USA",JoeWalker
"""been""","Ventura, CA, USA",JoeWalker
"""been""","Huntington Park, CA, USA",JoeWalker
"""been""","San Bernardino, CA, USA",JoeWalker
"""been""","Munich, Germany",JoeWalker
"""been""","Minsk, Belarus",JoeWalker
"""been""","Temple City, CA, USA",JoeWalker
"""been""","Tulsa, OK, USA",JoeWalker
"""been""","Merano, Italy",JoeWalker
"""been""","Santa Maria, CA, USA",JoeWalker
"""been""","Budapest, Hungary",JoeWalker
"""been""","Santa Monica, CA, USA",JoeWalker
"""been""","Brest, Belarus",JoeWalker
"""been""","Gomel, Belarus",JoeWalker
"""been""","Kansas City, MO, USA",JoeWalker
