tag,place,user
"""been""","Dublin, Ireland",arnela6
"""been""","Santa Monica, CA, USA",arnela6
"""been""","Nabq Bay, Egypt",arnela6
"""been""","Playa de las Americas, Spain",arnela6
"""been""","Ao Nang, Thailand",arnela6
"""been""","Playa Blanca, Spain",arnela6
"""been""","S'Agaro, Spain",arnela6
"""been""","Akumal, Mexico",arnela6
"""been""","Playa Mujeres, Mexico",arnela6
"""been""","Riga, Latvia",arnela6
"""been""","Port d'Alcudia, Spain",arnela6
"""been""","Stockholm, Sweden",arnela6
"""been""","Antalya, Turkey",arnela6
"""been""","Agios Nikolaos, Greece",arnela6
"""been""","Oakhurst, CA, USA",arnela6
"""been""","Tulum, Mexico",arnela6
"""been""","Calpe, Spain",arnela6
"""been""","London, UK",arnela6
"""been""","Santa Barbara, CA, USA",arnela6
"""been""","Marrakech, Morocco",arnela6
"""been""","Puerto de Santiago, Spain",arnela6
"""been""","Los Angeles, CA, USA",arnela6
"""been""","Miami, FL, USA",arnela6
"""been""","Miami Beach, FL, USA",arnela6
"""been""","Bromley, UK",arnela6
"""been""","Chislehurst, UK",arnela6
"""been""","Alicante, Spain",arnela6
"""been""","Amsterdam, The Netherlands",arnela6
"""been""","Monterey, CA, USA",arnela6
"""been""","Glencullen, Ireland",arnela6
"""been""","Sharm El Sheikh, Egypt",arnela6
"""been""","Paris, France",arnela6
"""been""","New York City, NY, USA",arnela6
"""been""","Benissa, Spain",arnela6
"""been""","Copenhagen, Denmark",arnela6
"""been""","Las Vegas, NV, USA",arnela6
