tag,place,user
"""been""","Los Angeles, CA, USA",mmde1
"""been""","Central Saanich, British Columbia, Canada",mmde1
"""been""","Urubamba, Peru",mmde1
"""been""","Papetoai, French Polynesia",mmde1
"""been""","Edinburgh, UK",mmde1
"""been""","Manhattan Beach, CA, USA",mmde1
"""been""","Glacier National Park, MT, USA",mmde1
"""been""","Yellowstone National Park, WY, USA",mmde1
"""been""","Playas del Coco, Costa Rica",mmde1
"""been""","Banff, Alberta, Canada",mmde1
"""been""","San Juan, Puerto Rico",mmde1
"""been""","Calgary, Alberta, Canada",mmde1
"""been""","Jackson, WY, USA",mmde1
"""been""","George Town, Cayman Islands",mmde1
"""been""","Victoria, British Columbia, Canada",mmde1
"""been""","Dolgellau, UK",mmde1
"""been""","Arue, French Polynesia",mmde1
"""been""","Ocho Rios, Jamaica",mmde1
"""been""","Uvita, Costa Rica",mmde1
"""been""","Santa Elena, Costa Rica",mmde1
"""been""","Papeete, French Polynesia",mmde1
"""been""","Douglas, UK",mmde1
