tag,place,user
"""been""","Santa Monica, CA, USA",djsays
"""been""","Redwood City, CA, USA",djsays
"""been""","Reno, NV, USA",djsays
"""been""","Key Largo, FL, USA",djsays
"""been""","Boca Raton, FL, USA",djsays
"""been""","San Francisco, CA, USA",djsays
"""been""","South San Francisco, CA, USA",djsays
"""been""","Walnut Creek, CA, USA",djsays
"""been""","Santa Clarita, CA, USA",djsays
"""been""","Key West, FL, USA",djsays
"""want""","Nashville, TN, USA",djsays
"""been""","Los Angeles, CA, USA",djsays
