tag,place,user
"""been""","Duck Creek Village, UT, USA",HoffySig73
"""been""","Pleasant View, CO, USA",HoffySig73
"""want""","Lafayette, LA, USA",HoffySig73
"""want""","Levanto, Italy",HoffySig73
"""been""","Henderson, NV, USA",HoffySig73
"""want""","Baton Rouge, LA, USA",HoffySig73
"""been""","Capitol Reef National Park, UT, USA",HoffySig73
"""want""","Canyonlands National Park, UT, USA",HoffySig73
"""been""","La Caldera, Spain",HoffySig73
"""been""","Las Burillas, Spain",HoffySig73
"""been""","Bryce Canyon National Park, UT, USA",HoffySig73
"""want""","Dubai, United Arab Emirates",HoffySig73
"""been""","Oslo, Norway",HoffySig73
"""want""","Phoenix, AZ, USA",HoffySig73
"""been""","Arches National Park, UT, USA",HoffySig73
"""been""","Castellammare Di Stabia, Italy",HoffySig73
"""want""","Blyth, UK",HoffySig73
"""been""","Gardabaer, Iceland",HoffySig73
"""want""","Napa, CA, USA",HoffySig73
"""been""","Las Vegas, NV, USA",HoffySig73
"""been""","Reykir, Iceland",HoffySig73
"""been""","Grand Canyon National Park, AZ, USA",HoffySig73
"""want""","Cefalu, Italy",HoffySig73
"""been"",""fave""","Asbyrgi, Iceland",HoffySig73
"""want""","Cattolica, Italy",HoffySig73
"""been""","Pismo Beach, CA, USA",HoffySig73
"""been""","Los Alamos, CA, USA",HoffySig73
"""want""","Isla Vista, CA, USA",HoffySig73
"""been""","Death Valley National Park, CA, USA",HoffySig73
"""been""","Mosfellsbaer, Iceland",HoffySig73
"""been""","Monterey, CA, USA",HoffySig73
"""been""","Cannonville, UT, USA",HoffySig73
"""want""","Fort Worth, TX, USA",HoffySig73
"""been""","Williams, AZ, USA",HoffySig73
"""been""","Toronto, Ontario, Canada",HoffySig73
"""been""","Jokulsarlon, Iceland",HoffySig73
"""want""","Pasadena, CA, USA",HoffySig73
"""been""","Bryce, UT, USA",HoffySig73
"""been""","El Tablero, Spain",HoffySig73
"""been""","Yellow Jacket, CO, USA",HoffySig73
"""want""","Vienna, Austria",HoffySig73
"""been""","Eidar, Iceland",HoffySig73
"""want""","Marina di Massa, Italy",HoffySig73
"""been""","Fagurholsmyri, Iceland",HoffySig73
"""want""","Faro, Portugal",HoffySig73
"""been""","Blue Diamond, NV, USA",HoffySig73
"""been""","Crawley, UK",HoffySig73
"""want""","Joshua Tree National Park, CA, USA",HoffySig73
"""been""","Oxnadalur Valley, Iceland",HoffySig73
"""want""","Marsala, Italy",HoffySig73
"""want""","Algarve, Portugal",HoffySig73
"""been""","Big Water, UT, USA",HoffySig73
"""been""","Bicknell, UT, USA",HoffySig73
"""been""","Boulder, UT, USA",HoffySig73
"""been""","Pebble Beach, CA, USA",HoffySig73
"""been""","Bluff, UT, USA",HoffySig73
"""want""","Bryce Canyon City, UT, USA",HoffySig73
"""been""","Fossholl, Iceland",HoffySig73
"""want""","Gloucester, MA, USA",HoffySig73
"""been""","Vopnafjordur, Iceland",HoffySig73
"""been""","Torre delle Stelle, Italy",HoffySig73
"""want""","Brescia, Italy",HoffySig73
