tag,place,user
"""been""","Longueuil, Quebec, Canada",413timb
"""been""","King City, CA, USA",413timb
"""been""","Paradise, PA, USA",413timb
"""been""","New Hope, PA, USA",413timb
"""been""","Lancaster, PA, USA",413timb
"""been""","Intercourse, PA, USA",413timb
"""been""","Montreal, Quebec, Canada",413timb
"""been""","Elysburg, PA, USA",413timb
"""been""","Bethlehem, NH, USA",413timb
"""been""","Salem, NH, USA",413timb
"""been""","Bridgewater, NJ, USA",413timb
"""been""","Hershey, PA, USA",413timb
"""been""","Castro Valley, CA, USA",413timb
"""been""","Santa Cruz, CA, USA",413timb
"""been""","Garden Grove, CA, USA",413timb
"""been""","Bloomsburg, PA, USA",413timb
"""been""","Ronks, PA, USA",413timb
"""been""","Los Angeles, CA, USA",413timb
"""been""","Lititz, PA, USA",413timb
"""been""","Strasburg, PA, USA",413timb
