tag,place,user
"""been""","Chilliwack, British Columbia, Canada",TheSchindells
"""been""","Stuttgart, Germany",TheSchindells
"""been""","Ulm, Germany",TheSchindells
"""been""","Crawley, UK",TheSchindells
"""been""","Newport, OR, USA",TheSchindells
"""been""","Toulouse, France",TheSchindells
"""been""","Williams Lake, British Columbia, Canada",TheSchindells
"""been""","Milton Keynes, UK",TheSchindells
"""been""","Zell am See, Austria",TheSchindells
"""been""","Maidstone, UK",TheSchindells
"""been""","Lille, France",TheSchindells
"""been""","Watford, UK",TheSchindells
"""been""","Washington DC, DC, USA",TheSchindells
"""been""","Dundee, UK",TheSchindells
"""been""","Waterford, Ireland",TheSchindells
"""been""","Erie, PA, USA",TheSchindells
"""been""","Edinburgh, UK",TheSchindells
"""been""","Coventry, UK",TheSchindells
"""been""","Birmingham, UK",TheSchindells
"""been""","Fernie, British Columbia, Canada",TheSchindells
"""been""","Milan, Italy",TheSchindells
"""been""","Centralia, WA, USA",TheSchindells
"""been""","Anacortes, WA, USA",TheSchindells
"""been""","Radium Hot Springs, British Columbia, Canada",TheSchindells
"""been""","Harrison Hot Springs, British Columbia, Canada",TheSchindells
"""been""","Kamloops, British Columbia, Canada",TheSchindells
"""been""","Vienna, Austria",TheSchindells
"""been""","Kelowna, British Columbia, Canada",TheSchindells
"""been""","Lancaster, PA, USA",TheSchindells
"""been""","Ischia, Italy",TheSchindells
"""been""","Salem, OR, USA",TheSchindells
"""been""","Bend, OR, USA",TheSchindells
"""been""","Jasper, Alberta, Canada",TheSchindells
"""been""","Preston, UK",TheSchindells
"""been""","Yakima, WA, USA",TheSchindells
"""been""","Lethbridge, Alberta, Canada",TheSchindells
"""been""","Lake Louise, Alberta, Canada",TheSchindells
"""been""","Lancaster, UK",TheSchindells
"""been""","Calgary, Alberta, Canada",TheSchindells
"""been""","Edmonton, Alberta, Canada",TheSchindells
"""been""","Port Harcourt, Nigeria",TheSchindells
"""been""","Doncaster, UK",TheSchindells
"""been""","Chipping Campden, UK",TheSchindells
"""been""","Merano, Italy",TheSchindells
"""been""","Minneapolis, MN, USA",TheSchindells
"""been""","Manchester, UK",TheSchindells
"""been""","Trento, Italy",TheSchindells
"""been""","Bradford, UK",TheSchindells
"""been""","Padua, Italy",TheSchindells
"""been""","Bolzano, Italy",TheSchindells
"""been""","Salisbury, UK",TheSchindells
"""been""","Glasgow, UK",TheSchindells
"""been""","St. Andrews, UK",TheSchindells
"""been""","Glendale, CA, USA",TheSchindells
"""been""","Grants Pass, OR, USA",TheSchindells
"""been""","Seaside, OR, USA",TheSchindells
"""been""","Mestre, Italy",TheSchindells
"""been""","Koblenz, Germany",TheSchindells
"""been""","Victoria, British Columbia, Canada",TheSchindells
"""been""","Salzburg, Austria",TheSchindells
"""been""","Vernon, British Columbia, Canada",TheSchindells
"""been""","Montpellier, France",TheSchindells
"""been""","Yachats, OR, USA",TheSchindells
"""been""","Oliver, British Columbia, Canada",TheSchindells
"""been""","Whistler, British Columbia, Canada",TheSchindells
"""been""","Lillooet, British Columbia, Canada",TheSchindells
"""been""","Osoyoos, British Columbia, Canada",TheSchindells
"""been""","La Jolla, CA, USA",TheSchindells
"""been""","Baden-Baden, Germany",TheSchindells
"""been""","Dresden, Germany",TheSchindells
"""been""","Abbotsford, British Columbia, Canada",TheSchindells
"""been""","Bergamo, Italy",TheSchindells
"""been""","Kilkenny, Ireland",TheSchindells
"""been""","Oban, UK",TheSchindells
"""been""","Limerick, Ireland",TheSchindells
"""been""","Taipei, Taiwan",TheSchindells
"""been""","Winnipeg, Manitoba, Canada",TheSchindells
"""been""","Ottawa, Ontario, Canada",TheSchindells
"""been""","Prince George, British Columbia, Canada",TheSchindells
"""been""","Freiburg im Breisgau, Germany",TheSchindells
"""been""","Cassis, France",TheSchindells
"""been""","Nanaimo, British Columbia, Canada",TheSchindells
"""been""","Eugene, OR, USA",TheSchindells
"""been""","New Westminster, British Columbia, Canada",TheSchindells
"""been""","Heidelberg, Germany",TheSchindells
"""been""","Penticton, British Columbia, Canada",TheSchindells
"""been""","Harrogate, UK",TheSchindells
"""been""","Gloucester, UK",TheSchindells
"""been""","Karlsruhe, Germany",TheSchindells
"""been""","Swindon, UK",TheSchindells
"""been""","Salford, UK",TheSchindells
"""been""","Varenna, Italy",TheSchindells
"""been""","Yountville, CA, USA",TheSchindells
"""been""","Innsbruck, Austria",TheSchindells
"""been""","Ka'anapali, HI, USA",TheSchindells
"""been""","Tofino, British Columbia, Canada",TheSchindells
"""been""","Qualicum Beach, British Columbia, Canada",TheSchindells
"""been""","Vancouver, British Columbia, Canada",TheSchindells
"""been""","Wenatchee, WA, USA",TheSchindells
"""been""","Vancouver Island, British Columbia, Canada",TheSchindells
"""been""","Bonn, Germany",TheSchindells
"""been""","Cologne, Germany",TheSchindells
"""been""","Tours, France",TheSchindells
"""been""","Dusseldorf, Germany",TheSchindells
"""been""","Marseille, France",TheSchindells
"""been""","Escondido, CA, USA",TheSchindells
"""been""","Lausanne, Switzerland",TheSchindells
"""been""","Donegal Town, Ireland",TheSchindells
"""been""","Cork, Ireland",TheSchindells
"""been""","The Dalles, OR, USA",TheSchindells
"""been""","Burbank, CA, USA",TheSchindells
"""been""","Vancouver, WA, USA",TheSchindells
"""been""","Brooklyn, NY, USA",TheSchindells
"""been""","Amsterdam, The Netherlands",TheSchindells
"""been""","Annecy, France",TheSchindells
"""been""","Chamonix, France",TheSchindells
"""been""","North Vancouver, British Columbia, Canada",TheSchindells
"""been""","Richmond, British Columbia, Canada",TheSchindells
"""been""","Spokane, WA, USA",TheSchindells
"""been""","Ashland, OR, USA",TheSchindells
"""been""","Lyon, France",TheSchindells
"""been""","Laguna Beach, CA, USA",TheSchindells
"""been""","Zurich, Switzerland",TheSchindells
"""been""","Galway, Ireland",TheSchindells
"""been""","Paris, France",TheSchindells
"""been""","Versailles, France",TheSchindells
"""been""","Dublin, Ireland",TheSchindells
"""been""","Riomaggiore, Italy",TheSchindells
"""been""","Accra, Ghana",TheSchindells
"""been""","Vernazza, Italy",TheSchindells
"""been""","Genoa, Italy",TheSchindells
"""been""","Trieste, Italy",TheSchindells
"""been""","Killarney, Ireland",TheSchindells
"""been""","Surrey, British Columbia, Canada",TheSchindells
"""been""","Southampton, UK",TheSchindells
"""been""","Portsmouth, UK",TheSchindells
"""been""","Sant'Agnello, Italy",TheSchindells
"""been""","San Francisco, CA, USA",TheSchindells
"""been""","San Vincenzo, Italy",TheSchindells
"""been""","Friday Harbor, WA, USA",TheSchindells
"""been""","San Antonio, TX, USA",TheSchindells
"""been""","Ithaca, NY, USA",TheSchindells
"""been""","Nashville, IN, USA",TheSchindells
"""been""","Great Yarmouth, UK",TheSchindells
"""been""","Sanremo, Italy",TheSchindells
"""been""","Drumheller, Alberta, Canada",TheSchindells
"""been""","Yeovil, UK",TheSchindells
"""been""","Las Palmas de Gran Canaria, Spain",TheSchindells
"""been""","Dijon, France",TheSchindells
"""been""","Dingle, Ireland",TheSchindells
"""been""","Kenmare, Ireland",TheSchindells
"""been""","Nice, France",TheSchindells
"""been""","Tremezzina, Italy",TheSchindells
"""been""","Sonoma, CA, USA",TheSchindells
"""been""","Oakland, CA, USA",TheSchindells
"""been""","Oceanside, CA, USA",TheSchindells
"""been""","Beaune, France",TheSchindells
"""been""","Siena, Italy",TheSchindells
"""been""","Calistoga, CA, USA",TheSchindells
"""been""","Gubbio, Italy",TheSchindells
"""been""","Bournemouth, UK",TheSchindells
"""been""","Banff, Alberta, Canada",TheSchindells
"""been""","Sisters, OR, USA",TheSchindells
"""been""","Alnwick, UK",TheSchindells
"""been""","Astoria, OR, USA",TheSchindells
"""been""","Sequim, WA, USA",TheSchindells
"""been""","Wailea, HI, USA",TheSchindells
"""been""","Aachen, Germany",TheSchindells
"""been""","Bologna, Italy",TheSchindells
"""been""","Coronado, CA, USA",TheSchindells
"""been""","Prague, Czech Republic",TheSchindells
"""been""","Anaheim, CA, USA",TheSchindells
"""been""","Costa Mesa, CA, USA",TheSchindells
"""been""","Rye, UK",TheSchindells
"""been""","Cannon Beach, OR, USA",TheSchindells
"""been""","Tessera, Italy",TheSchindells
"""been""","Brighton, UK",TheSchindells
"""been""","Ilford, UK",TheSchindells
"""been""","Albany, NY, USA",TheSchindells
"""been""","Hamburg, Germany",TheSchindells
"""been""","Arles, France",TheSchindells
"""been""","Redding, CA, USA",TheSchindells
"""been""","Avignon, France",TheSchindells
"""been""","Ghent, Belgium",TheSchindells
"""been""","Redwood City, CA, USA",TheSchindells
"""been""","Frankfurt, Germany",TheSchindells
"""been""","100 Mile House, British Columbia, Canada",TheSchindells
"""been""","West Hollywood, CA, USA",TheSchindells
"""been""","Honolulu, HI, USA",TheSchindells
"""been""","San Clemente, CA, USA",TheSchindells
"""been""","Shrewsbury, UK",TheSchindells
"""been""","Aberdeen, UK",TheSchindells
"""been""","St Ives, UK",TheSchindells
"""been""","Sheffield, UK",TheSchindells
"""been""","Reading, UK",TheSchindells
"""been""","Boston, MA, USA",TheSchindells
"""been""","Taunton, UK",TheSchindells
