tag,place,user
"""been""","San Antonio, TX, USA",Dancinggirl2014
"""been""","San Francisco, CA, USA",Dancinggirl2014
"""been""","Atlantic City, NJ, USA",Dancinggirl2014
"""been""","Charlotte, NC, USA",Dancinggirl2014
"""been""","Cincinnati, OH, USA",Dancinggirl2014
"""been""","Philadelphia, PA, USA",Dancinggirl2014
"""been""","Milan, Italy",Dancinggirl2014
"""been""","Baltimore, MD, USA",Dancinggirl2014
"""been""","London, UK",Dancinggirl2014
"""been""","Las Vegas, NV, USA",Dancinggirl2014
"""been""","Ronkonkoma, NY, USA",Dancinggirl2014
"""been""","Kansas City, MO, USA",Dancinggirl2014
"""been""","Detroit, MI, USA",Dancinggirl2014
"""been""","Santa Monica, CA, USA",Dancinggirl2014
"""been""","Naples, Italy",Dancinggirl2014
"""been""","Salzburg, Austria",Dancinggirl2014
"""been""","Amsterdam, The Netherlands",Dancinggirl2014
"""been""","Niagara Falls, NY, USA",Dancinggirl2014
"""been""","Towson, MD, USA",Dancinggirl2014
"""been""","Los Angeles, CA, USA",Dancinggirl2014
"""been""","Salt Lake City, UT, USA",Dancinggirl2014
"""been""","Washington DC, DC, USA",Dancinggirl2014
"""been""","Indianapolis, IN, USA",Dancinggirl2014
"""been""","Branson, MO, USA",Dancinggirl2014
"""been""","Memphis, TN, USA",Dancinggirl2014
"""been""","Chicago, IL, USA",Dancinggirl2014
"""been""","Brooklyn, NY, USA",Dancinggirl2014
"""been""","New York City, NY, USA",Dancinggirl2014
"""been""","East Islip, NY, USA",Dancinggirl2014
"""been""","Reno, NV, USA",Dancinggirl2014
"""been""","Saint Louis, MO, USA",Dancinggirl2014
"""been""","Pigeon Forge, TN, USA",Dancinggirl2014
"""been""","Bethlehem, PA, USA",Dancinggirl2014
"""been""","Boston, MA, USA",Dancinggirl2014
"""been""","New Orleans, LA, USA",Dancinggirl2014
"""been""","Gatlinburg, TN, USA",Dancinggirl2014
"""been""","Asheville, NC, USA",Dancinggirl2014
"""been""","Ithaca, NY, USA",Dancinggirl2014
"""been""","Carmel, CA, USA",Dancinggirl2014
"""been""","Florence, Italy",Dancinggirl2014
"""been""","Venice, Italy",Dancinggirl2014
"""been""","Derry, UK",Dancinggirl2014
"""been""","Rome, Italy",Dancinggirl2014
"""been""","Columbus, OH, USA",Dancinggirl2014
"""been""","Anaheim, CA, USA",Dancinggirl2014
"""been""","Tampa, FL, USA",Dancinggirl2014
"""been""","Malibu, CA, USA",Dancinggirl2014
"""been""","Dallas, TX, USA",Dancinggirl2014
