tag,place,user
"""been""","London, UK",sophiesC2725NF
"""been""","Salisbury, UK",sophiesC2725NF
"""been""","Billund, Denmark",sophiesC2725NF
"""been""","Arlington, VA, USA",sophiesC2725NF
"""been""","Crawley, UK",sophiesC2725NF
"""been""","Carlsbad, CA, USA",sophiesC2725NF
"""been""","Orlando, FL, USA",sophiesC2725NF
"""been""","San Francisco, CA, USA",sophiesC2725NF
"""been""","Seattle, WA, USA",sophiesC2725NF
"""been""","Los Angeles, CA, USA",sophiesC2725NF
"""been""","Tampa, FL, USA",sophiesC2725NF
"""been""","New York City, NY, USA",sophiesC2725NF
"""been""","Yosemite National Park, CA, USA",sophiesC2725NF
