tag,place,user
"""been""","Orlando, FL, USA",TalithaMM
"""been""","Tallinn, Estonia",TalithaMM
"""been""","Semarang, Indonesia",TalithaMM
"""been""","Penang Island, Malaysia",TalithaMM
"""been""","Luang Prabang, Laos",TalithaMM
"""been""","Surabaya, Indonesia",TalithaMM
"""been""","Tawala, Philippines",TalithaMM
"""been""","Koh Tao, Thailand",TalithaMM
"""been""","Chiang Mai, Thailand",TalithaMM
"""been""","Bangkok, Thailand",TalithaMM
"""been""","La Jolla, CA, USA",TalithaMM
"""been""","Elst, The Netherlands",TalithaMM
"""been""","Phillip Island, Australia",TalithaMM
"""been""","Dunsborough, Australia",TalithaMM
"""been""","Boca Raton, FL, USA",TalithaMM
"""been""","Verona, Italy",TalithaMM
"""been""","Makassar, Indonesia",TalithaMM
"""been""","Big Pine Key, FL, USA",TalithaMM
"""been""","Loboc, Philippines",TalithaMM
"""been""","Nadi, Fiji",TalithaMM
"""been""","Madrid, Spain",TalithaMM
"""been""","Beijing, China",TalithaMM
"""been""","Chertsey, UK",TalithaMM
"""been""","Scheveningen, The Netherlands",TalithaMM
"""been""","Giethoorn, The Netherlands",TalithaMM
"""been""","Hong Kong, China",TalithaMM
"""been""","Hanoi, Vietnam",TalithaMM
"""been""","Adelaide, Australia",TalithaMM
"""been""","Coober Pedy, Australia",TalithaMM
"""been""","Ho Chi Minh City, Vietnam",TalithaMM
"""been""","Prague, Czech Republic",TalithaMM
"""been""","Hobart, Australia",TalithaMM
"""been""","Borobudur, Indonesia",TalithaMM
"""been""","Ko Phi Phi Don, Thailand",TalithaMM
"""been""","Ko Pha Ngan, Thailand",TalithaMM
"""been""","Boynton Beach, FL, USA",TalithaMM
"""been""","Shinjuku, Japan",TalithaMM
"""been""","Pecatu, Indonesia",TalithaMM
"""been""","Bishops Stortford, UK",TalithaMM
"""been""","Tuban, Indonesia",TalithaMM
"""been""","Jakarta, Indonesia",TalithaMM
"""been""","Shanghai, China",TalithaMM
"""been""","Grand Canyon National Park, AZ, USA",TalithaMM
"""been""","Sagaing, Myanmar",TalithaMM
"""been""","Sydney, Australia",TalithaMM
"""been""","Alice Springs, Australia",TalithaMM
"""been""","Brisbane, Australia",TalithaMM
"""been""","Cairns, Australia",TalithaMM
"""been""","Phnom Penh, Cambodia",TalithaMM
"""been""","Darwin, Australia",TalithaMM
"""been""","Edinburgh, UK",TalithaMM
"""been""","Surfers Paradise, Australia",TalithaMM
"""been""","Taito, Japan",TalithaMM
"""been""","Port Douglas, Australia",TalithaMM
"""been""","Melaka, Malaysia",TalithaMM
"""been""","Langkawi, Malaysia",TalithaMM
"""been""","Sunny Isles Beach, FL, USA",TalithaMM
"""been""","Kota Bharu, Malaysia",TalithaMM
"""been""","Sausalito, CA, USA",TalithaMM
"""been""","The Hague, The Netherlands",TalithaMM
"""been""","Rotterdam, The Netherlands",TalithaMM
"""been""","London, UK",TalithaMM
"""been""","Antwerp, Belgium",TalithaMM
"""been""","Las Vegas, NV, USA",TalithaMM
"""been""","Munich, Germany",TalithaMM
"""been""","Wellington Mill, Australia",TalithaMM
"""been""","Hohenschaeftlarn, Germany",TalithaMM
"""been""","Nyaungshwe, Myanmar",TalithaMM
"""been""","Los Angeles, CA, USA",TalithaMM
"""been""","Rome, Italy",TalithaMM
"""been""","Stockholm, Sweden",TalithaMM
"""been""","Busan, South Korea",TalithaMM
"""been""","Brussels, Belgium",TalithaMM
"""been""","Bohol Island, Philippines",TalithaMM
"""been""","Nakijin-son, Japan",TalithaMM
"""been""","Nago, Japan",TalithaMM
"""been""","Motobu-cho, Japan",TalithaMM
"""been""","Onna-son, Japan",TalithaMM
"""been""","Sepilok, Malaysia",TalithaMM
"""been""","Paranaque, Philippines",TalithaMM
"""been""","Tokyo, Japan",TalithaMM
"""been""","Wolfratshausen, Germany",TalithaMM
"""been""","West Palm Beach, FL, USA",TalithaMM
"""been""","Singapore, Singapore",TalithaMM
"""been""","Daytona Beach, FL, USA",TalithaMM
"""been""","Sentosa Island, Singapore",TalithaMM
"""been""","Sanibel Island, FL, USA",TalithaMM
