tag,place,user
"""been""","Montrose, CA, USA",mikemU6730TR
"""been""","Glendale, CA, USA",mikemU6730TR
"""been""","Laguna Beach, CA, USA",mikemU6730TR
"""been""","Barcelona, Spain",mikemU6730TR
"""been""","Los Angeles, CA, USA",mikemU6730TR
"""been""","Elk Grove, CA, USA",mikemU6730TR
"""been""","Lisse, The Netherlands",mikemU6730TR
"""been""","Amsterdam, The Netherlands",mikemU6730TR
"""been""","Liverpool, UK",mikemU6730TR
"""been""","Pasadena, CA, USA",mikemU6730TR
"""been""","London, UK",mikemU6730TR
"""been""","Boulder City, NV, USA",mikemU6730TR
"""been""","San Diego, CA, USA",mikemU6730TR
