tag,place,user
"""been"",""fave""","Arlington, TX, USA",LostApache
"""been""","Grand Junction, CO, USA",LostApache
"""been""","Shreveport, LA, USA",LostApache
"""been""","Hilton Head, SC, USA",LostApache
"""been"",""fave""","San Francisco, CA, USA",LostApache
"""been""","Bath, NC, USA",LostApache
"""been""","Lee's Summit, MO, USA",LostApache
"""been""","Mocksville, NC, USA",LostApache
"""been""","Asheboro, NC, USA",LostApache
"""want""","Blackwell, OK, USA",LostApache
"""been""","Roanoke Island, NC, USA",LostApache
"""been""","Catia La Mar, Venezuela",LostApache
"""been""","Clarksville, TN, USA",LostApache
"""been""","Hoquiam, WA, USA",LostApache
"""been""","La Paz, Mexico",LostApache
"""been""","Taylorsville, NC, USA",LostApache
"""been""","Oklahoma City, OK, USA",LostApache
"""been""","Chaguanas, Trinidad and Tobago",LostApache
"""been""","Spokane, WA, USA",LostApache
"""been""","Macuto, Venezuela",LostApache
"""been""","Tecumseh, OK, USA",LostApache
"""been""","Greeley, CO, USA",LostApache
"""been""","Saint Martinville, LA, USA",LostApache
"""been""","Oshkosh, WI, USA",LostApache
"""been""","Egg Harbor, WI, USA",LostApache
"""been""","Ocean Springs, MS, USA",LostApache
"""been""","Andrews, TX, USA",LostApache
"""been""","Oneida, WI, USA",LostApache
"""been""","Isle of Palms, SC, USA",LostApache
"""been""","Lincoln, NE, USA",LostApache
"""been""","Banner Elk, NC, USA",LostApache
"""been""","Greensboro, NC, USA",LostApache
"""been""","Bald Head Island, NC, USA",LostApache
"""been""","Crowley, LA, USA",LostApache
"""been""","North Topsail Beach, NC, USA",LostApache
"""been""","Albany, OR, USA",LostApache
"""been""","Debe, Trinidad and Tobago",LostApache
"""been""","Wink, TX, USA",LostApache
"""been""","Pawnee, OK, USA",LostApache
"""been""","Elizabeth City, NC, USA",LostApache
"""been""","Clovis, NM, USA",LostApache
"""been""","Raleigh, NC, USA",LostApache
"""been""","Surf City, NC, USA",LostApache
"""been""","Gallup, NM, USA",LostApache
"""been""","Santa Fe, NM, USA",LostApache
"""been""","Sunset Beach, NC, USA",LostApache
"""been""","Breckenridge, CO, USA",LostApache
"""been""","Golden, CO, USA",LostApache
"""been""","Boulder, CO, USA",LostApache
"""been""","Walsenburg, CO, USA",LostApache
"""been""","Grapevine, TX, USA",LostApache
"""been""","Jeffersontown, KY, USA",LostApache
"""been""","Charleston, SC, USA",LostApache
"""been""","Boca Raton, FL, USA",LostApache
"""been""","Port of Spain, Trinidad and Tobago",LostApache
"""been""","Beaumont, TX, USA",LostApache
"""been""","Cabo Pulmo, Mexico",LostApache
"""been""","La Junta, CO, USA",LostApache
"""been""","Apache, OK, USA",LostApache
"""been""","Stony Point, NC, USA",LostApache
"""been""","High Point, NC, USA",LostApache
"""been""","Hiddenite, NC, USA",LostApache
"""been""","Hickory, NC, USA",LostApache
"""been""","Black Hawk, CO, USA",LostApache
"""been""","Beulah, CO, USA",LostApache
"""been""","Tacoma, WA, USA",LostApache
"""been""","Amarillo, TX, USA",LostApache
"""been""","Vail, CO, USA",LostApache
"""been""","Scarborough, Trinidad and Tobago",LostApache
"""been""","Kennewick, WA, USA",LostApache
"""been""","Broken Arrow, OK, USA",LostApache
"""been""","Caracas, Venezuela",LostApache
"""been""","Gunnison, CO, USA",LostApache
"""been""","Pigeon Forge, TN, USA",LostApache
"""been""","Carenero, Venezuela",LostApache
"""been""","Columbia, SC, USA",LostApache
"""been""","Tupelo, MS, USA",LostApache
"""been""","Mobile, AL, USA",LostApache
"""been""","New Orleans, LA, USA",LostApache
"""been""","Asheville, NC, USA",LostApache
"""been""","Statesville, NC, USA",LostApache
"""been""","Grand Isle, LA, USA",LostApache
"""been""","Wrightsville Beach, NC, USA",LostApache
"""been""","Montgomery, AL, USA",LostApache
"""been""","Hatteras Island, NC, USA",LostApache
"""been""","Orlando, FL, USA",LostApache
"""been""","Winston Salem, NC, USA",LostApache
"""want""","Surrey, British Columbia, Canada",LostApache
"""been""","Houston, TX, USA",LostApache
"""been""","Fort Sill, OK, USA",LostApache
"""been""","Fort Collins, CO, USA",LostApache
"""been""","Dallas, TX, USA",LostApache
"""been""","San Fernando, Trinidad and Tobago",LostApache
"""been""","Jeffersonville, IN, USA",LostApache
"""been"",""fave""","Apache Junction, AZ, USA",LostApache
"""been""","Seattle, WA, USA",LostApache
"""been""","Manteo, NC, USA",LostApache
"""been""","Delicias, Mexico",LostApache
"""been""","Maggie Valley, NC, USA",LostApache
"""been""","Wilson, NC, USA",LostApache
"""been""","Wilmington, NC, USA",LostApache
"""been""","Golden Meadow, LA, USA",LostApache
"""been""","Steamboat Springs, CO, USA",LostApache
"""been""","Manitou Springs, CO, USA",LostApache
"""been""","Winter Park, FL, USA",LostApache
"""been""","Loveland, CO, USA",LostApache
"""been""","Provo, UT, USA",LostApache
"""been""","Carlsbad, NM, USA",LostApache
"""been""","Odessa, TX, USA",LostApache
"""been""","Hollywood, FL, USA",LostApache
"""been""","Aspen, CO, USA",LostApache
"""been""","Sevastopol, Europe",LostApache
"""been""","Kansas City, MO, USA",LostApache
"""been""","Junction City, OR, USA",LostApache
"""been""","Aurora, CO, USA",LostApache
"""been""","Broussard, LA, USA",LostApache
"""been""","Omaha, NE, USA",LostApache
"""been""","Wilkesboro, NC, USA",LostApache
"""been""","Joplin, MO, USA",LostApache
"""been""","Biloxi, MS, USA",LostApache
"""been""","New York City, NY, USA",LostApache
"""been""","Long Beach, NC, USA",LostApache
"""been""","Klamath Falls, OR, USA",LostApache
"""been""","Coos Bay, OR, USA",LostApache
"""been""","Breaux Bridge, LA, USA",LostApache
"""been""","Menomonie, WI, USA",LostApache
"""been""","Geronimo, OK, USA",LostApache
"""been""","Menomonee Falls, WI, USA",LostApache
"""been""","Elk Grove Village, IL, USA",LostApache
"""been""","Abilene, TX, USA",LostApache
"""been""","Littleton, CO, USA",LostApache
"""been""","Aberdeen, WA, USA",LostApache
"""been""","San Carlos, AZ, USA",LostApache
"""been""","Corvallis, OR, USA",LostApache
"""been""","Shelby, NC, USA",LostApache
"""been""","Saint Joseph, MO, USA",LostApache
"""been""","Crown Point, Trinidad and Tobago",LostApache
"""been""","Lockport, LA, USA",LostApache
"""been""","West Hollywood, FL, USA",LostApache
"""been""","Lincoln City, OR, USA",LostApache
"""been""","Chihuahua, Mexico",LostApache
"""been""","Cherokee, OK, USA",LostApache
"""been""","Waco, TX, USA",LostApache
"""been""","Choctaw, OK, USA",LostApache
"""been""","Saint Cloud, FL, USA",LostApache
"""been""","Durham, NC, USA",LostApache
"""been""","Dunn, NC, USA",LostApache
"""been""","Fort Carson, CO, USA",LostApache
"""been""","Louisville, KY, USA",LostApache
"""been""","Midland, TX, USA",LostApache
"""been""","Memphis, TN, USA",LostApache
"""been""","Lighthouse Point, FL, USA",LostApache
"""been""","Ocracoke, NC, USA",LostApache
"""been"",""fave""","Buenavista, Mexico",LostApache
"""been""","Alamosa, CO, USA",LostApache
"""been""","Ocean Isle Beach, NC, USA",LostApache
"""been""","Taos, NM, USA",LostApache
"""been""","Depoe Bay, OR, USA",LostApache
"""been""","Chicago, IL, USA",LostApache
"""been""","Fresno, CA, USA",LostApache
"""been""","Saint Helena Island, SC, USA",LostApache
"""been""","Sugar Land, TX, USA",LostApache
"""been"",""fave""","Los Angeles, CA, USA",LostApache
"""been""","Dillsboro, NC, USA",LostApache
"""been""","Philadelphia, PA, USA",LostApache
"""been""","Clearwater, FL, USA",LostApache
"""been""","Lauderdale-By-The-Sea, FL, USA",LostApache
"""been""","Lake Charles, LA, USA",LostApache
"""been""","Lafitte, LA, USA",LostApache
"""been""","Tiraspol, Moldova",LostApache
"""been""","Larose, LA, USA",LostApache
"""been""","Sturgeon Bay, WI, USA",LostApache
"""been""","Raceland, LA, USA",LostApache
"""been""","Baton Rouge, LA, USA",LostApache
"""been""","Diamond Lake, OR, USA",LostApache
"""been""","Lafayette, LA, USA",LostApache
"""been""","San Marcos, TX, USA",LostApache
"""been""","Long Beach, CA, USA",LostApache
"""been""","Lexington, SC, USA",LostApache
"""been""","Phoenix, AZ, USA",LostApache
"""been""","Richmond Hill, GA, USA",LostApache
"""been""","Ponchatoula, LA, USA",LostApache
"""been""","Youngsville, LA, USA",LostApache
"""been""","Pueblo, CO, USA",LostApache
"""been""","Pueblo West, CO, USA",LostApache
"""been""","Sacramento, CA, USA",LostApache
"""been""","Huntington Beach, CA, USA",LostApache
"""been"",""fave""","Portland, OR, USA",LostApache
"""been""","Geronimo, TX, USA",LostApache
"""been""","Yachats, OR, USA",LostApache
"""been""","Greenville, NC, USA",LostApache
"""been""","Durango, CO, USA",LostApache
"""been""","Gainesville, FL, USA",LostApache
"""been""","North Lauderdale, FL, USA",LostApache
"""been"",""fave""","Kermit, TX, USA",LostApache
"""been""","Kenner, LA, USA",LostApache
"""been""","Piarco, Trinidad and Tobago",LostApache
"""been""","Troutman, NC, USA",LostApache
"""been""","Florence, OR, USA",LostApache
"""been""","Wilson, OK, USA",LostApache
"""been""","McLoud, OK, USA",LostApache
"""want""","Branson, MO, USA",LostApache
"""been""","Antigo, WI, USA",LostApache
"""been""","Linville, NC, USA",LostApache
"""been""","Conover, NC, USA",LostApache
"""been""","Surfside Beach, SC, USA",LostApache
"""been""","Celebration, FL, USA",LostApache
"""been""","Eugene, OR, USA",LostApache
"""been""","Patterson, LA, USA",LostApache
"""been""","Fort Myers Beach, FL, USA",LostApache
"""been""","Kissimmee, FL, USA",LostApache
"""been""","Odessa, Ukraine",LostApache
"""been""","Opelousas, LA, USA",LostApache
"""been""","Tunapuna, Trinidad and Tobago",LostApache
"""been""","Salybia, Trinidad and Tobago",LostApache
"""been""","Concord, NC, USA",LostApache
"""been""","Calabash, NC, USA",LostApache
"""been""","Burlington, NC, USA",LostApache
"""been""","Pasadena, CA, USA",LostApache
"""been""","Woodland Park, CO, USA",LostApache
"""been""","Roseburg, OR, USA",LostApache
"""been""","Cape Canaveral, FL, USA",LostApache
"""been""","White Mountain Lake, AZ, USA",LostApache
"""been""","St. Augustine, FL, USA",LostApache
"""been""","Newport, OR, USA",LostApache
"""been""","Denver, CO, USA",LostApache
"""been""","Mosinee, WI, USA",LostApache
"""been""","West Hollywood, CA, USA",LostApache
"""been""","Salem, OR, USA",LostApache
"""been""","Houma, LA, USA",LostApache
"""been""","Cut Off, LA, USA",LostApache
"""been""","Bend, OR, USA",LostApache
"""been""","North Wilkesboro, NC, USA",LostApache
"""been""","Shawnee, OK, USA",LostApache
"""been""","Green Bay, WI, USA",LostApache
"""been""","Fort Lauderdale, FL, USA",LostApache
"""been""","San Jose del Cabo, Mexico",LostApache
"""been"",""fave""","Cochise, AZ, USA",LostApache
"""been""","Cripple Creek, CO, USA",LostApache
"""been""","Myrtle Beach, SC, USA",LostApache
"""been""","Cabo San Lucas, Mexico",LostApache
"""been""","Seminole, TX, USA",LostApache
"""been""","Seminole, OK, USA",LostApache
"""been""","Colorado Springs, CO, USA",LostApache
"""been""","Thibodaux, LA, USA",LostApache
"""been""","Port Canaveral, FL, USA",LostApache
"""been""","New Iberia, LA, USA",LostApache
"""been""","Garden City Beach, SC, USA",LostApache
"""been""","Gaffney, SC, USA",LostApache
"""been""","Butte, MT, USA",LostApache
"""been""","Natchitoches, LA, USA",LostApache
