tag,place,user
"""been""","Budapest, Hungary",RN2GO925
"""been""","Cambria, CA, USA",RN2GO925
"""been"",""want""","Rome, Italy",RN2GO925
"""been""","Napa, CA, USA",RN2GO925
"""been""","Honolulu, HI, USA",RN2GO925
"""been""","Willows, CA, USA",RN2GO925
"""been""","Victoria, British Columbia, Canada",RN2GO925
"""been""","Calistoga, CA, USA",RN2GO925
"""been""","Buellton, CA, USA",RN2GO925
"""been""","Anaheim, CA, USA",RN2GO925
"""been""","Northbrook, IL, USA",RN2GO925
"""been""","Turlock, CA, USA",RN2GO925
"""been"",""want""","Las Vegas, NV, USA",RN2GO925
"""want""","New York City, NY, USA",RN2GO925
"""been""","Chicago, IL, USA",RN2GO925
"""been""","Sonoma, CA, USA",RN2GO925
"""been""","Los Angeles, CA, USA",RN2GO925
"""been""","Solvang, CA, USA",RN2GO925
"""been""","American Canyon, CA, USA",RN2GO925
"""been""","Deerfield, IL, USA",RN2GO925
"""been""","Yountville, CA, USA",RN2GO925
"""been""","Santa Clarita, CA, USA",RN2GO925
"""been""","Carlsbad, CA, USA",RN2GO925
"""been""","San Francisco, CA, USA",RN2GO925
"""been""","Seattle, WA, USA",RN2GO925
"""been""","Lahaina, HI, USA",RN2GO925
"""been""","Vienna, Austria",RN2GO925
