tag,place,user
"""been""","Grassy Key, FL, USA",greggfi626
"""been""","Lansing, MI, USA",greggfi626
"""been""","Savannah, GA, USA",greggfi626
"""been""","Lincoln, NE, USA",greggfi626
"""been""","El Segundo, CA, USA",greggfi626
"""been""","La Crosse, WI, USA",greggfi626
"""been""","Jackson, WY, USA",greggfi626
"""been""","Half Moon Bay, CA, USA",greggfi626
"""been""","Vail, CO, USA",greggfi626
"""been""","Laguna Beach, CA, USA",greggfi626
"""been""","Nashville, TN, USA",greggfi626
"""been""","Tempe, AZ, USA",greggfi626
"""been""","Sioux Falls, SD, USA",greggfi626
"""been""","Cleveland, OH, USA",greggfi626
"""been""","Corpus Christi, TX, USA",greggfi626
"""been""","Jacksonville, FL, USA",greggfi626
"""been""","Salt Lake City, UT, USA",greggfi626
"""been""","Escondido, CA, USA",greggfi626
"""been""","Breckenridge, CO, USA",greggfi626
"""been""","Encinitas, CA, USA",greggfi626
"""been""","San Antonio, TX, USA",greggfi626
"""been""","San Francisco, CA, USA",greggfi626
"""been""","Tucson, AZ, USA",greggfi626
"""been""","Buena Park, CA, USA",greggfi626
"""been""","Arlington, TX, USA",greggfi626
"""been""","Hilton Head, SC, USA",greggfi626
"""been""","Fallbrook, CA, USA",greggfi626
"""been""","Burbank, CA, USA",greggfi626
"""been""","Chattanooga, TN, USA",greggfi626
"""been""","Oceanside, CA, USA",greggfi626
"""been""","Rosarito, Mexico",greggfi626
"""been""","Brooklyn, NY, USA",greggfi626
"""been""","Duluth, MN, USA",greggfi626
"""been""","Costa Mesa, CA, USA",greggfi626
"""been""","Austin, TX, USA",greggfi626
"""been""","Coronado, CA, USA",greggfi626
"""been""","Park City, UT, USA",greggfi626
"""been""","Hermosa Beach, CA, USA",greggfi626
"""been""","Mesa, AZ, USA",greggfi626
"""been""","Miami Beach, FL, USA",greggfi626
"""been""","Lubbock, TX, USA",greggfi626
"""been""","Miami, FL, USA",greggfi626
"""been""","Oakland, CA, USA",greggfi626
"""been""","Anaheim, CA, USA",greggfi626
"""been""","Tampa, FL, USA",greggfi626
"""been""","Merritt Island, FL, USA",greggfi626
"""been""","Toronto, Ontario, Canada",greggfi626
"""been""","Orange, CA, USA",greggfi626
"""been""","Madison, WI, USA",greggfi626
"""been""","Kapaa, HI, USA",greggfi626
"""been""","Cancun, Mexico",greggfi626
"""been""","Maple Grove, MN, USA",greggfi626
"""been""","Flagstaff, AZ, USA",greggfi626
"""been""","Des Moines, IA, USA",greggfi626
"""been""","New Braunfels, TX, USA",greggfi626
"""been""","Ontario, CA, USA",greggfi626
"""been""","Rancho Mirage, CA, USA",greggfi626
"""been""","South San Francisco, CA, USA",greggfi626
"""been""","Bowling Green, KY, USA",greggfi626
"""been""","Walnut Creek, CA, USA",greggfi626
"""been""","Edina, MN, USA",greggfi626
"""been""","Anahola, HI, USA",greggfi626
"""been""","Iowa City, IA, USA",greggfi626
"""been""","Chandler, AZ, USA",greggfi626
"""been""","Grand Forks, ND, USA",greggfi626
"""been""","Gatlinburg, TN, USA",greggfi626
"""been""","Colorado Springs, CO, USA",greggfi626
"""been""","Plano, TX, USA",greggfi626
"""been""","Kansas City, KS, USA",greggfi626
"""been""","Springfield, MO, USA",greggfi626
"""been""","Redondo Beach, CA, USA",greggfi626
"""been""","San Bernardino, CA, USA",greggfi626
"""been""","Knoxville, TN, USA",greggfi626
"""been""","Redding, CA, USA",greggfi626
"""been""","Bakersfield, CA, USA",greggfi626
"""been""","Dana Point, CA, USA",greggfi626
"""been""","Lexington, KY, USA",greggfi626
"""been""","Palm Desert, CA, USA",greggfi626
"""been""","Palm Springs, CA, USA",greggfi626
"""been""","Saint Paul, MN, USA",greggfi626
"""been""","Seattle, WA, USA",greggfi626
"""been""","Lahaina, HI, USA",greggfi626
"""been""","Kihei, HI, USA",greggfi626
"""been""","Ann Arbor, MI, USA",greggfi626
"""been""","San Clemente, CA, USA",greggfi626
"""been""","Del Mar, CA, USA",greggfi626
"""been"",""fave""","Kailua-Kona, HI, USA",greggfi626
"""been""","West Hollywood, CA, USA",greggfi626
"""been""","Walla Walla, WA, USA",greggfi626
"""been""","San Diego, CA, USA",greggfi626
"""been""","Fort Lauderdale, FL, USA",greggfi626
"""been""","Laredo, TX, USA",greggfi626
"""been""","Marathon, FL, USA",greggfi626
"""been""","Long Island City, NY, USA",greggfi626
"""been""","Dubuque, IA, USA",greggfi626
"""been""","Key West, FL, USA",greggfi626
"""been""","Cabo San Lucas, Mexico",greggfi626
"""been""","Pasadena, CA, USA",greggfi626
"""been""","Riverside, CA, USA",greggfi626
"""been""","Williams, AZ, USA",greggfi626
"""been""","Lanai City, HI, USA",greggfi626
"""been""","Princeville, HI, USA",greggfi626
"""been""","Topeka, KS, USA",greggfi626
"""been"",""fave""","Poipu, HI, USA",greggfi626
"""been""","Bloomington, MN, USA",greggfi626
"""been""","Boston, MA, USA",greggfi626
"""been""","Lihue, HI, USA",greggfi626
